h0,386.938,954.000244290687,1
h0,356.269,955.000235188386,1
h0,325.269,956.000239084982,1
h0,295.154,957.000242984527,1
h0,265.821,958.000246886682,1
h0,237.164,959.000237791094,1
h0,209.02,960.000241697216,1
h0,181.378,961.00024560501,1
h0,154.146,962.000236514176,1
h0,127.251,963.000240424463,1
h0,100.519,964.000244335296,1
h0,72.4627,965.000235241709,1
h0,42.8085,966.000239142794,1
h0,11.6058,967.000243038713,1
h0,22.5917,968.000234075358,1
h0,57.757,969.000238192656,1
h0,94.8555,970.000242316404,1
h0,132.379,971.00024644157,1
h0,168.569,972.000237562285,1
h0,203.592,973.000241679111,1
h0,237.598,974.000245792543,1
h0,270.729,975.000236903056,1
h0,303.131,976.000241011136,1
h0,334.865,977.000245116991,1
h0,366.044,978.00023622099,1
