h0,414.589,962.000237382919,1
h0,387.776,963.000241293481,1
h0,361.407,964.000245205524,1
h0,335.424,965.000236118855,1
h0,309.799,966.000240033378,1
h0,284.44,967.000243948789,1
h0,259.392,968.000234865238,1
h0,234.513,969.00023878225,1
h0,209.82,970.000242699884,1
h0,185.156,971.000246617613,1
h0,159.394,972.00023753168,1
h0,132.116,973.000241440691,1
h0,103.292,974.000245344546,1
h0,72.9155,975.00023624322,1
h0,42.2433,976.000240140908,1
h0,12.582,977.000244041969,1
h0,21.331,978.000235071152,1
h0,52.0446,979.000239173602,1
h0,83.2177,980.000243277584,1
h0,114.637,981.000234382388,1
h0,146.177,982.000238487593,1
h0,177.772,983.000242592982,1
h0,209.448,984.000246698642,1
h0,241.5,985.000237805556,1
h0,275.366,986.000241918522,1
h0,310.602,987.000246036057,1
h0,345.076,988.00023715105,1
h0,378.763,989.000241263416,1
