h0,(2018.85,29.8,0),2.04,901
h0,(2015.68,29.8,0),4.1,902
h0,(2010.43,29.8,0),6.14,903
h0,(2003.23,29.8,0),8.04,904
h0,(1994.1,29.8,0),10.02,905
h0,(1983,29.8,0),12.07,906
h0,(1969.87,29.8,0),14.02,907
h0,(1954.78,29.8,0),16.05,908
h0,(1937.6,29.8,0),18.15,909
h0,(1918.38,29.8,0),20.11,910
h0,(1897.16,29.8,0),22.18,911
h0,(1875.39,29.8,0),21.11,912
h0,(1854.91,29.8,0),19.99,913
h0,(1835.55,29.8,0),18.91,914
h0,(1817.14,29.8,0),17.99,915
h0,(1799.53,29.8,0),17.3,916
h0,(1782.58,29.8,0),16.66,917
h0,(1766.26,29.8,0),16.12,918
h0,(1750.38,29.8,0),15.69,919
h0,(1734.89,29.8,0),15.43,920
h0,(1719.71,29.8,0),15.07,921
h0,(1704.76,29.8,0),14.84,922
h0,(1690.06,29.8,0),14.62,923
h0,(1675.5,29.8,0),14.45,924
h0,(1661.06,29.8,0),14.43,925
h0,(1647.25,29.8,0),13.21,926
h0,(1634.34,26.6,0),13.42,927
h0,(1619.8,26.6,0),15.55,928
h0,(1603.6,26.6,0),16.38,929
h0,(1586.65,26.6,0),17.54,930
h0,(1568.96,26.6,0),17.75,931
h0,(1551.04,26.6,0),17.98,932
h0,(1532.89,26.6,0),18.3,933
h0,(1514.67,26.6,0),18.34,934
h0,(1496.22,26.6,0),18.53,935
h0,(1477.66,26.6,0),18.51,936
h0,(1459.01,26.6,0),18.64,937
h0,(1440.26,26.6,0),18.73,938
h0,(1421.49,26.6,0),18.81,939
h0,(1402.64,26.6,0),18.93,940
h0,(1383.77,26.6,0),18.97,941
h0,(1364.85,26.6,0),18.93,942
h0,(1345.91,26.6,0),18.96,943
h0,(1326.95,26.6,0),18.99,944
h0,(1307.98,26.6,0),18.97,945
h0,(1289,26.6,0),19.02,946
h0,(1270.01,26.6,0),19,947
h0,(1250.99,26.6,0),19.02,948
h0,(1231.98,26.6,0),18.95,949
h0,(1212.96,26.6,0),19.05,950
h0,(1193.94,26.6,0),18.98,951
h0,(1174.93,26.6,0),18.95,952
h0,(1155.9,26.6,0),18.99,953
h0,(1136.87,26.6,0),18.97,954
h0,(1117.78,26.6,0),19.07,955
h0,(1098.74,26.6,0),19.01,956
h0,(1079.71,26.6,0),19.08,957
h0,(1060.44,26.6,0),19.81,958
h0,(1039.64,26.6,0),21.58,959
h0,(1017.08,26.6,0),23.37,960
h0,(992.923,26.6,0),24.87,961
h0,(967.132,26.6,0),26.27,962
h0,(940.77,26.6,0),26.38,963
h0,(914.286,26.6,0),26.58,964
h0,(887.737,26.6,0),26.56,965
h0,(861.156,26.6,0),26.58,966
h0,(834.519,26.6,0),26.63,967
h0,(807.811,26.6,0),26.71,968
h0,(781.042,26.6,0),26.8,969
h0,(754.256,26.6,0),26.75,970
h0,(727.462,26.6,0),26.8,971
h0,(700.665,26.6,0),26.77,972
h0,(673.87,26.6,0),26.79,973
h0,(647.075,26.6,0),26.81,974
h0,(620.266,26.6,0),26.86,975
h0,(593.471,26.6,0),26.81,976
h0,(566.68,26.6,0),26.82,977
h0,(539.882,26.6,0),26.75,978
h0,(513.195,26.6,0),26.77,979
h0,(486.4,26.6,0),26.79,980
h0,(459.607,26.6,0),26.76,981
h0,(432.806,26.6,0),26.78,982
h0,(406.007,26.6,0),26.82,983
h0,(379.223,26.6,0),26.79,984
h0,(352.414,26.6,0),26.86,985
h0,(325.614,26.6,0),26.74,986
h0,(298.811,26.6,0),26.79,987
h0,(272.013,26.6,0),26.74,988
h0,(245.213,26.6,0),26.85,989
h0,(218.411,26.6,0),26.85,990
h0,(191.61,26.6,0),26.85,991
h0,(164.843,26.6,0),26.77,992
h0,(138.049,26.6,0),26.84,993
h0,(111.272,26.6,0),26.79,994
h0,(84.4742,26.6,0),26.78,995
h0,(57.6766,26.6,0),26.78,996
h0,(30.8974,26.6,0),26.74,997
