h0,414.304,952.000236381971,1
h0,385.228,953.000240284981,1
h0,356.199,954.000244188154,1
h0,327.134,955.000235091202,1
h0,298.08,956.000238994287,1
h0,269.159,957.000242897817,1
h0,240.142,958.000246801028,1
h0,211.217,959.000237704543,1
h0,182.304,960.000241608101,1
h0,153.15,961.000245510853,1
h0,122.536,962.000236408737,1
h0,90.223,963.000240300952,1
h0,56.5239,964.000244188543,1
h0,23.0504,965.000235076888,1
h0,13.5069,966.000239045054,1
h0,46.4067,967.000243154796,1
h0,80.4994,968.000234268517,1
h0,116.073,969.000238387177,1
h0,152.512,970.000242508727,1
h0,189.495,971.000246632088,1
h0,226.87,972.000237756755,1
h0,264.527,973.000241882368,1
h0,302.407,974.000246008722,1
h0,340.498,975.00023713578,1
h0,378.73,976.000241263307,1
