h0,(2018.82,29.8,0),2.09,901
h0,(2015.72,29.8,0),3.91,902
h0,(2010.71,29.8,0),5.81,903
h0,(2003.93,29.8,0),7.63,904
h0,(1995.26,29.8,0),9.62,905
h0,(1984.58,29.8,0),11.59,906
h0,(1972.01,29.8,0),13.46,907
h0,(1957.38,29.8,0),15.52,908
h0,(1940.75,29.8,0),17.53,909
h0,(1923.58,29.8,0),16.9,910
h0,(1905.86,29.8,0),17.98,911
h0,(1887.92,29.8,0),17.93,912
h0,(1870.1,26.6,0),17.81,913
h0,(1852.1,26.6,0),18.25,914
h0,(1833.61,26.6,0),18.67,915
h0,(1814.7,26.6,0),19.07,916
h0,(1795.5,26.6,0),19.35,917
h0,(1776.01,26.6,0),19.6,918
h0,(1756.31,26.6,0),19.87,919
h0,(1736.45,26.6,0),19.88,920
h0,(1716.44,26.6,0),20.04,921
h0,(1696.34,26.6,0),20.04,922
h0,(1676.54,26.6,0),19.56,923
h0,(1657.21,26.6,0),19.17,924
h0,(1638.32,26.6,0),18.67,925
h0,(1619.75,26.6,0),18.43,926
h0,(1601.5,26.6,0),18.18,927
h0,(1583.5,26.6,0),17.94,928
h0,(1565.74,26.6,0),17.76,929
h0,(1548.13,26.6,0),17.45,930
h0,(1530.72,26.6,0),17.36,931
h0,(1513.54,26.6,0),17.25,932
h0,(1496.38,26.6,0),17.04,933
h0,(1479.65,26.6,0),16.56,934
h0,(1463.39,26.6,0),16.05,935
h0,(1447.55,26.6,0),15.65,936
h0,(1432.04,26.6,0),15.31,937
h0,(1416.84,26.6,0),15.1,938
h0,(1401.94,26.6,0),14.75,939
h0,(1387.3,26.6,0),14.51,940
h0,(1372.82,26.6,0),14.42,941
h0,(1358.53,26.6,0),14.22,942
h0,(1344.39,26.6,0),14.18,943
h0,(1330.37,26.6,0),13.97,944
h0,(1316.44,26.6,0),13.78,945
h0,(1302.63,26.6,0),13.82,946
h0,(1288.88,26.6,0),13.71,947
h0,(1275.19,26.6,0),13.6,948
h0,(1261.57,26.6,0),13.52,949
h0,(1247.99,26.6,0),13.6,950
h0,(1234.43,26.6,0),13.61,951
h0,(1220.9,26.6,0),13.52,952
h0,(1207.39,26.6,0),13.5,953
h0,(1193.91,26.6,0),13.54,954
h0,(1180.48,26.6,0),13.36,955
h0,(1167.02,26.6,0),13.37,956
h0,(1153.56,26.6,0),13.47,957
h0,(1140.11,26.6,0),13.46,958
h0,(1126.66,26.6,0),13.47,959
h0,(1113.23,26.6,0),13.52,960
h0,(1099.84,26.6,0),13.4,961
h0,(1086.42,26.6,0),13.51,962
h0,(1072.98,26.6,0),13.44,963
h0,(1059.56,26.6,0),13.55,964
h0,(1046.13,26.6,0),13.48,965
h0,(1032.44,26.6,0),14.18,966
h0,(1017.63,26.6,0),15.44,967
h0,(1001.96,26.6,0),15.67,968
h0,(986.136,26.6,0),15.92,969
h0,(970.155,26.6,0),16.09,970
h0,(954.076,26.6,0),16.15,971
h0,(937.936,26.6,0),16.24,972
h0,(921.707,26.6,0),16.18,973
h0,(905.44,26.6,0),16.26,974
h0,(889.105,26.6,0),16.38,975
h0,(872.767,26.6,0),16.32,976
h0,(856.344,26.6,0),16.44,977
h0,(839.403,26.6,0),17.6,978
h0,(820.886,26.6,0),19.05,979
h0,(801.002,26.6,0),20.22,980
h0,(780.813,26.6,0),20.28,981
h0,(760.52,26.6,0),20.33,982
h0,(740.14,26.6,0),20.35,983
h0,(719.722,26.6,0),20.43,984
h0,(699.237,26.6,0),20.57,985
h0,(678.715,26.6,0),20.54,986
h0,(658.15,26.6,0),20.6,987
h0,(637.594,26.6,0),20.68,988
h0,(616.982,26.6,0),20.61,989
h0,(596.341,26.6,0),20.75,990
h0,(575.71,26.6,0),20.61,991
h0,(555.08,26.6,0),20.62,992
h0,(534.405,26.6,0),20.71,993
h0,(513.797,26.6,0),20.68,994
h0,(493.117,26.6,0),20.73,995
h0,(472.436,26.6,0),20.71,996
h0,(451.731,26.6,0),20.75,997
h0,(431.026,26.6,0),20.75,998
h0,(410.321,26.6,0),20.71,999
h0,(389.642,26.6,0),20.79,1000
h0,(368.936,26.6,0),20.65,1001
h0,(348.235,26.6,0),20.64,1002
h0,(327.539,26.6,0),20.67,1003
h0,(306.818,26.6,0),20.7,1004
h0,(286.073,26.6,0),20.75,1005
h0,(265.324,26.6,0),20.73,1006
h0,(244.604,26.6,0),20.7,1007
h0,(223.891,26.6,0),20.7,1008
h0,(203.189,26.6,0),20.72,1009
h0,(182.466,26.6,0),20.75,1010
h0,(161.741,26.6,0),20.65,1011
h0,(141.038,26.6,0),20.68,1012
h0,(120.309,26.6,0),20.74,1013
h0,(99.1219,26.6,0),21.98,1014
h0,(76.0038,26.6,0),24.17,1015
h0,(50.6606,26.6,0),26.18,1016
