h0,410.249,982.000239368442,1
h0,386.748,983.000243290053,1
h0,362.854,984.000247210351,1
h0,338.607,985.000238129472,1
h0,314.287,986.000242048349,1
h0,289.814,987.000245966715,1
h0,264.985,988.000236883895,1
h0,240.063,989.000240800764,1
h0,215.193,990.000244717805,1
h0,190.273,991.000235634684,1
h0,165.484,992.000239551994,1
h0,140.878,993.000243469918,1
h0,116.413,994.000234388313,1
h0,92.1133,995.000238307257,1
h0,67.3397,996.000242224621,1
h0,42.5218,997.000246141837,1
h0,17.8659,998.000237059594,1
h0,7.9097,999.000241026384,1
h0,32.2099,1000.000245107441,1
h0,56.9844,1001.00023619008,1
h0,81.7553,1002.000240272706,1
h0,106.784,1003.000244356193,1
h0,131.47,1004.000235438535,1
h0,156.176,1005.000239520946,1
h0,180.584,1006.000243602364,1
h0,204.749,1007.000234682969,1
h0,228.64,1008.000238762663,1
h0,252.333,1009.000242841694,1
h0,275.824,1010.000246920049,1
h0,299.194,1011.000237998002,1
h0,322.445,1012.00024207556,1
h0,345.777,1013.000246153389,1
h0,369.037,1014.000237230975,1
