v0,(30.25,20.2,0),0.76,911
v0,(32.187,20.2,0),2.9,912
v0,(36.2003,20.2,0),4.82,913
v0,(42.0591,20.2,0),6.73,914
v0,(49.9496,20.2,0),8.82,915
v0,(59.7985,20.2,0),10.7,916
v0,(71.6149,20.2,0),12.72,917
v0,(85.6014,20.2,0),15.07,918
v0,(101.784,20.2,0),17.08,919
v0,(118.919,20.2,0),16.89,920
v0,(135.54,23.4,0),16.34,921
v0,(151.796,23.4,0),16.56,922
v0,(169.608,23.4,0),18.71,923
v0,(189.315,23.4,0),20.58,924
v0,(210.894,23.4,0),22.41,925
v0,(234.294,23.4,0),24.25,926
v0,(259.621,23.4,0),26.29,927
v0,(286.666,23.4,0),27.3,928
v0,(313.903,23.4,0),27.29,929
v0,(341.04,23.4,0),26.74,930
v0,(366.768,23.4,0),24.98,931
v0,(390.777,23.4,0),23.29,932
v0,(413.211,23.4,0),21.82,933
v0,(434.498,23.4,0),20.93,934
v0,(454.994,23.4,0),20.29,935
v0,(475.021,23.4,0),20,936
v0,(494.997,23.4,0),20.02,937
v0,(515.304,23.4,0),20.57,938
v0,(536.162,23.4,0),21.05,939
v0,(557.057,23.4,0),20.87,940
v0,(577.772,23.4,0),20.54,941
v0,(597.99,23.4,0),20.14,942
v0,(617.811,23.4,0),19.67,943
v0,(637.254,23.4,0),19.29,944
v0,(656.258,23.4,0),18.75,945
v0,(674.856,23.4,0),18.52,946
v0,(693.178,23.4,0),18.07,947
v0,(711.104,23.4,0),17.87,948
v0,(728.717,23.4,0),17.52,949
v0,(746.06,23.4,0),17.19,950
v0,(763.081,23.4,0),16.93,951
v0,(779.852,23.4,0),16.6,952
v0,(796.357,23.4,0),16.37,953
v0,(812.643,23.4,0),16.17,954
v0,(828.716,23.4,0),16.15,955
v0,(844.572,23.4,0),15.72,956
v0,(860.281,23.4,0),15.66,957
v0,(875.851,23.4,0),15.53,958
v0,(891.284,23.4,0),15.33,959
v0,(906.566,23.4,0),15.25,960
v0,(921.776,23.4,0),15.24,961
v0,(936.897,23.4,0),15.1,962
v0,(952.058,23.4,0),15.14,963
v0,(967.216,23.4,0),15.15,964
v0,(982.397,23.4,0),15.17,965
v0,(997.562,23.4,0),15.24,966
v0,(1012.8,23.4,0),15.22,967
v0,(1028.08,23.4,0),15.26,968
v0,(1043.37,23.4,0),15.29,969
v0,(1058.69,23.4,0),15.38,970
v0,(1074.05,23.4,0),15.25,971
v0,(1089.44,23.4,0),15.42,972
v0,(1104.88,23.4,0),15.51,973
v0,(1120.35,23.4,0),15.47,974
v0,(1135.87,23.4,0),15.63,975
v0,(1151.4,23.4,0),15.58,976
v0,(1167.01,20.2,0),15.71,977
v0,(1183.44,20.2,0),16.41,978
v0,(1200.15,20.2,0),16.89,979
v0,(1216.61,20.2,0),15.69,980
v0,(1231.23,20.2,0),13.78,981
v0,(1245.15,23.4,0),14.77,982
v0,(1261.04,23.4,0),16.81,983
v0,(1278.86,23.4,0),18.78,984
v0,(1298.29,23.4,0),19.49,985
v0,(1317.68,23.4,0),19.22,986
v0,(1336.77,23.4,0),18.98,987
v0,(1355.69,23.4,0),18.87,988
v0,(1375.24,23.4,0),20.1,989
v0,(1396.11,23.4,0),21.44,990
v0,(1417.41,23.4,0),21.47,991
v0,(1439.35,23.4,0),22.41,992
v0,(1461.72,23.4,0),22.21,993
v0,(1483.52,23.4,0),21.59,994
v0,(1504.77,23.4,0),21.06,995
v0,(1525.42,23.4,0),20.57,996
v0,(1545.63,23.4,0),20.11,997
v0,(1565.35,23.4,0),19.48,998
v0,(1584.65,23.4,0),19.22,999
v0,(1603.54,23.4,0),18.7,1000
v0,(1622.12,20.2,0),18.47,1001
v0,(1640.37,20.2,0),18.08,1002
v0,(1658.35,20.2,0),17.89,1003
v0,(1676.07,20.2,0),17.55,1004
v0,(1693.51,20.2,0),17.3,1005
v0,(1710.71,20.2,0),17.13,1006
v0,(1728.04,20.2,0),17.51,1007
v0,(1745.85,20.2,0),18.12,1008
v0,(1764.58,20.2,0),19.24,1009
v0,(1783.76,20.2,0),19.1,1010
v0,(1803.09,20.2,0),19.28,1011
v0,(1821.71,20.2,0),18.11,1012
v0,(1839.09,20.2,0),16.84,1013
v0,(1855.94,23.4,0),17.47,1014
v0,(1874.46,23.4,0),19.38,1015
v0,(1894.87,23.4,0),21.01,1016
v0,(1916.28,23.4,0),21.93,1017
v0,(1938.12,23.4,0),21.91,1018
v0,(1960.49,23.4,0),22.95,1019
v0,(1984.25,23.4,0),24.54,1020
v0,(2009.73,23.4,0),26.27,1021
