v0,(30.945,20.2,0),1.87,887
v0,(33.9025,20.2,0),3.82,888
v0,(38.7666,20.2,0),5.76,889
v0,(45.5382,20.2,0),7.55,890
v0,(54.2254,20.2,0),9.55,891
v0,(64.7735,20.2,0),11.41,892
v0,(77.2717,20.2,0),13.39,893
v0,(91.7577,20.2,0),15.31,894
v0,(106.732,20.2,0),14.38,895
v0,(120.421,20.2,0),13.13,896
v0,(133.087,20.2,0),12.31,897
v0,(144.901,20.2,0),11.48,898
v0,(156.036,20.2,0),10.88,899
v0,(166.643,20.2,0),10.51,900
v0,(176.87,20.2,0),10.11,901
v0,(186.78,20.2,0),9.86,902
v0,(196.447,20.2,0),9.64,903
v0,(205.984,20.2,0),9.4,904
v0,(215.736,23.4,0),10.37,905
v0,(227.074,23.4,0),12.13,906
v0,(239.196,23.4,0),12.13,907
v0,(251.398,23.4,0),12.24,908
v0,(263.677,23.4,0),12.32,909
v0,(275.834,23.4,0),11.88,910
v0,(287.359,23.4,0),11.27,911
v0,(298.283,23.4,0),10.68,912
v0,(309.869,23.4,0),12.39,913
v0,(323.027,23.4,0),13.23,914
v0,(335.529,23.4,0),11.91,915
v0,(346.785,23.4,0),10.8,916
v0,(356.972,23.4,0),9.82,917
v0,(366.364,23.4,0),9.08,918
v0,(375.096,23.4,0),8.53,919
v0,(383.301,23.4,0),8.08,920
v0,(391.147,23.4,0),7.66,921
v0,(398.674,23.4,0),7.48,922
v0,(406.026,23.4,0),7.25,923
v0,(413.211,23.4,0),7.17,924
v0,(420.28,23.4,0),6.97,925
v0,(427.292,23.4,0),7.08,926
v0,(434.237,23.4,0),7.03,927
v0,(441.165,23.4,0),6.88,928
v0,(448.17,23.4,0),7.15,929
v0,(455.337,23.4,0),7.32,930
v0,(462.68,23.4,0),7.37,931
v0,(470.249,23.4,0),7.64,932
v0,(478.026,23.4,0),7.9,933
v0,(486.047,23.4,0),8.12,934
v0,(494.308,23.4,0),8.36,935
v0,(502.935,23.4,0),8.91,936
v0,(512.1,23.4,0),9.48,937
v0,(521.998,23.4,0),10.21,938
v0,(532.382,23.4,0),10.79,939
v0,(543.404,23.4,0),11.35,940
v0,(554.934,23.4,0),11.8,941
v0,(566.86,23.4,0),12.09,942
v0,(578.979,23.4,0),12.14,943
v0,(591.172,23.4,0),12.16,944
v0,(603.46,23.4,0),12.34,945
v0,(615.757,23.4,0),12.27,946
v0,(628.092,23.4,0),12.43,947
v0,(640.418,23.4,0),12.39,948
v0,(652.811,23.4,0),12.45,949
v0,(665.207,23.4,0),12.37,950
v0,(677.626,23.4,0),12.43,951
v0,(690.028,23.4,0),12.41,952
v0,(702.46,23.4,0),12.43,953
v0,(714.871,23.4,0),12.49,954
v0,(727.3,23.4,0),12.42,955
v0,(739.748,23.4,0),12.49,956
v0,(752.171,23.4,0),12.38,957
v0,(764.619,23.4,0),12.46,958
v0,(777.076,23.4,0),12.46,959
v0,(789.485,23.4,0),12.46,960
v0,(801.94,23.4,0),12.52,961
v0,(814.396,23.4,0),12.38,962
v0,(826.847,23.4,0),12.48,963
v0,(839.701,23.4,0),13.56,964
v0,(854.324,23.4,0),15.47,965
v0,(870.847,23.4,0),17.42,966
v0,(889.461,23.4,0),19.58,967
v0,(910.043,23.4,0),21.36,968
v0,(932.442,23.4,0),23.16,969
v0,(954.878,23.4,0),21.97,970
v0,(976.166,23.4,0),20.74,971
v0,(996.35,23.4,0),19.7,972
v0,(1015.69,23.4,0),18.98,973
v0,(1034.23,23.4,0),18.14,974
v0,(1052.12,23.4,0),17.68,975
v0,(1069.5,23.4,0),17.12,976
v0,(1086.41,23.4,0),16.62,977
v0,(1102.75,23.4,0),16.01,978
v0,(1118.47,23.4,0),15.44,979
v0,(1133.63,23.4,0),14.93,980
v0,(1148.16,23.4,0),14.21,981
v0,(1162.13,23.4,0),13.71,982
v0,(1176.01,23.4,0),14.07,983
v0,(1190.29,23.4,0),14.21,984
v0,(1204.19,23.4,0),13.64,985
v0,(1217.57,23.4,0),13.13,986
v0,(1230.43,23.4,0),12.67,987
v0,(1242.75,23.4,0),12.06,988
v0,(1254.58,23.4,0),11.76,989
v0,(1265.95,23.4,0),11.23,990
v0,(1276.92,23.4,0),10.96,991
v0,(1288.4,23.4,0),12.02,992
v0,(1300.76,23.4,0),12.18,993
v0,(1312.63,23.4,0),11.54,994
v0,(1323.94,23.4,0),11.06,995
v0,(1335.38,23.4,0),12.22,996
v0,(1348.55,23.4,0),13.96,997
v0,(1361.87,23.4,0),12.83,998
v0,(1374.03,23.4,0),11.68,999
v0,(1385.19,23.4,0),10.69,1000
v0,(1395.58,23.4,0),10.1,1001
v0,(1405.33,23.4,0),9.51,1002
v0,(1414.62,23.4,0),9.31,1003
v0,(1423.81,23.4,0),9.12,1004
v0,(1432.96,23.4,0),9.17,1005
v0,(1442.08,23.4,0),9.14,1006
v0,(1451.27,23.4,0),9.17,1007
v0,(1460.54,23.4,0),9.32,1008
v0,(1469.86,23.4,0),9.28,1009
v0,(1479.3,23.4,0),9.61,1010
v0,(1488.77,23.4,0),9.5,1011
v0,(1498.3,23.4,0),9.51,1012
v0,(1507.92,23.4,0),9.55,1013
v0,(1517.54,23.4,0),9.67,1014
v0,(1527.17,23.4,0),9.8,1015
v0,(1536.89,23.4,0),9.78,1016
v0,(1546.65,23.4,0),9.72,1017
v0,(1556.62,23.4,0),10.2,1018
v0,(1567.33,23.4,0),11.05,1019
v0,(1579.01,23.4,0),12.23,1020
v0,(1591.5,23.4,0),12.67,1021
v0,(1604.41,23.4,0),13.08,1022
v0,(1617.67,23.4,0),13.46,1023
v0,(1631.24,23.4,0),13.6,1024
v0,(1645.07,23.4,0),13.91,1025
v0,(1659.04,23.4,0),14.09,1026
v0,(1673.2,23.4,0),14.24,1027
v0,(1687.45,23.4,0),14.31,1028
v0,(1701.89,23.4,0),14.39,1029
v0,(1716.24,23.4,0),14.3,1030
