v0,(31.1591,20.2,0),2.02,887
v0,(34.2071,20.2,0),3.87,888
v0,(39.121,20.2,0),5.84,889
v0,(46.0037,20.2,0),7.75,890
v0,(54.7746,20.2,0),9.71,891
v0,(64.7549,20.2,0),9.53,892
v0,(73.7083,20.2,0),8.54,893
v0,(81.8023,20.2,0),7.74,894
v0,(89.1591,20.2,0),7.06,895
v0,(96.0267,20.2,0),6.7,896
v0,(102.496,20.2,0),6.34,897
v0,(108.702,20.2,0),6.08,898
v0,(114.72,20.2,0),5.99,899
v0,(120.579,20.2,0),5.78,900
v0,(126.382,20.2,0),5.72,901
v0,(132.112,20.2,0),5.72,902
v0,(137.811,20.2,0),5.76,903
v0,(143.472,20.2,0),5.71,904
v0,(149.146,20.2,0),5.66,905
v0,(154.789,20.2,0),5.65,906
v0,(160.408,20.2,0),5.64,907
v0,(166.048,20.2,0),5.66,908
v0,(171.655,20.2,0),5.55,909
v0,(177.264,20.2,0),5.58,910
v0,(182.886,20.2,0),5.58,911
v0,(188.498,20.2,0),5.56,912
v0,(194.106,20.2,0),5.67,913
v0,(199.718,20.2,0),5.55,914
v0,(205.325,20.2,0),5.6,915
v0,(210.948,20.2,0),5.6,916
v0,(216.595,20.2,0),5.69,917
v0,(222.216,20.2,0),5.58,918
v0,(227.822,20.2,0),5.53,919
v0,(233.409,20.2,0),5.63,920
v0,(239.029,20.2,0),5.54,921
v0,(244.636,20.2,0),5.67,922
v0,(250.262,20.2,0),5.72,923
v0,(255.869,20.2,0),5.65,924
v0,(261.496,20.2,0),5.61,925
v0,(267.111,20.2,0),5.61,926
v0,(272.736,20.2,0),5.57,927
v0,(278.356,20.2,0),5.62,928
v0,(284.014,20.2,0),5.71,929
v0,(289.618,20.2,0),5.65,930
v0,(295.236,20.2,0),5.68,931
v0,(300.843,20.2,0),5.67,932
v0,(306.486,20.2,0),5.65,933
v0,(312.115,20.2,0),5.53,934
v0,(317.724,20.2,0),5.53,935
v0,(323.351,20.2,0),5.69,936
v0,(328.967,20.2,0),5.62,937
v0,(334.589,20.2,0),5.67,938
v0,(340.211,20.2,0),5.69,939
v0,(345.812,20.2,0),5.6,940
v0,(351.427,20.2,0),5.63,941
v0,(357.046,20.2,0),5.54,942
v0,(362.669,20.2,0),5.57,943
v0,(368.293,20.2,0),5.61,944
v0,(373.906,20.2,0),5.54,945
v0,(379.518,20.2,0),5.55,946
v0,(385.141,20.2,0),5.7,947
v0,(390.757,20.2,0),5.58,948
v0,(396.381,20.2,0),5.68,949
v0,(401.994,20.2,0),5.58,950
