h0,414.199,965.000236381621,1
h0,386.411,966.00024028893,1
h0,359.197,967.000244198153,1
h0,332.83,968.000235110202,1
h0,307.167,969.000239024598,1
h0,281.813,970.000242940027,1
h0,256.82,971.000246856661,1
h0,232.188,972.000237774494,1
h0,207.821,973.000241693215,1
h0,183.711,974.000245612794,1
h0,159.779,975.000236532966,1
h0,135.984,976.000240453593,1
h0,111.848,977.000244373086,1
h0,86.5159,978.000235288586,1
h0,59.6124,979.000239198845,1
h0,31.2047,980.000243104088,1
h0,3.74601,981.000234012495,1
h0,27.5401,982.000238091864,1
h0,56.9181,983.000242189858,1
h0,86.5248,984.000246288616,1
h0,116.238,985.000237387727,1
h0,146.057,986.000241487193,1
h0,175.998,987.000245587065,1
h0,206.79,988.000236689776,1
h0,238.759,989.000240796413,1
h0,271.84,990.000244906761,1
h0,305.306,991.000236018392,1
h0,339.006,992.000240130801,1
h0,372.835,993.000244243643,1
