h0,415.041,951.000245384427,1
h0,377.486,952.000236259159,1
h0,339.595,953.000240132766,1
h0,302.172,954.000244007937,1
h0,265.391,955.000234885248,1
h0,229.302,956.000238764869,1
h0,193.826,957.000242646533,1
h0,158.86,958.000246529899,1
h0,122.572,959.000237408857,1
h0,85.2955,960.000241284515,1
h0,49.2835,961.000245164392,1
h0,14.5902,962.000236048668,1
h0,19.8568,963.000240066235,1
h0,52.3816,964.000244174726,1
h0,82.9906,965.000235276827,1
h0,111.75,966.000239372759,1
h0,138.839,967.000243463118,1
h0,164.532,968.000234548818,1
h0,189.219,969.000238631166,1
h0,214.636,970.00024271595,1
h0,240.102,971.000246800893,1
h0,264.471,972.000237882179,1
h0,287.876,973.00024196025,1
h0,310.519,974.000246035781,1
h0,332.49,975.000237109068,1
h0,353.916,976.000241180537,1
h0,374.932,977.000245250638,1
