h0,(2019.75,29.8,0),0.73,924
h0,(2017.79,29.8,0),2.91,925
h0,(2013.86,29.8,0),4.77,926
h0,(2008.08,29.8,0),6.55,927
h0,(2000.43,29.8,0),8.48,928
h0,(1990.9,29.8,0),10.37,929
h0,(1979.42,29.8,0),12.27,930
h0,(1966.79,29.8,0),12.26,931
h0,(1955.17,29.8,0),11.27,932
h0,(1944.44,29.8,0),10.43,933
h0,(1934.47,29.8,0),9.61,934
h0,(1925.09,29.8,0),9.16,935
h0,(1916.22,29.8,0),8.62,936
h0,(1907.71,29.8,0),8.36,937
h0,(1899.45,29.8,0),8.14,938
h0,(1891.43,29.8,0),7.97,939
h0,(1883.56,29.8,0),7.85,940
h0,(1875.78,29.8,0),7.82,941
h0,(1868.1,29.8,0),7.58,942
h0,(1860.46,29.8,0),7.66,943
h0,(1852.87,29.8,0),7.56,944
h0,(1845.33,29.8,0),7.61,945
h0,(1837.78,29.8,0),7.53,946
h0,(1830.25,29.8,0),7.54,947
h0,(1822.23,26.6,0),8.85,948
h0,(1812.34,26.6,0),10.77,949
h0,(1800.39,26.6,0),12.94,950
h0,(1786.42,26.6,0),14.77,951
h0,(1770.69,26.6,0),16.49,952
h0,(1753.46,26.6,0),17.41,953
h0,(1736.13,26.6,0),17.24,954
h0,(1719.02,26.6,0),17.06,955
h0,(1702.11,26.6,0),16.75,956
h0,(1685.31,26.6,0),16.71,957
h0,(1668.63,26.6,0),16.56,958
h0,(1652.06,26.6,0),16.45,959
h0,(1635.54,26.6,0),16.6,960
h0,(1619.1,26.6,0),16.44,961
h0,(1602.7,26.6,0),16.43,962
h0,(1586.38,26.6,0),16.25,963
h0,(1570.05,26.6,0),16.27,964
h0,(1553.79,26.6,0),16.29,965
h0,(1537.55,26.6,0),16.26,966
h0,(1521.4,26.6,0),16.23,967
h0,(1505.15,26.6,0),16.27,968
h0,(1488.93,26.6,0),16.19,969
h0,(1472.7,26.6,0),16.3,970
h0,(1456.48,26.6,0),16.23,971
h0,(1440.28,26.6,0),16.16,972
h0,(1424.12,26.6,0),16.07,973
h0,(1407.94,26.6,0),16.19,974
h0,(1391.99,26.6,0),15.73,975
h0,(1376.47,26.6,0),15.5,976
h0,(1360.28,26.6,0),16.84,977
h0,(1343.21,26.6,0),16.81,978
