v0,(31.1759,20.2,0),2.07,897
v0,(34.2154,20.2,0),3.93,898
v0,(39.2469,20.2,0),5.99,899
v0,(46.3196,20.2,0),8.02,900
v0,(55.4685,20.2,0),9.92,901
v0,(66.4774,20.2,0),11.86,902
v0,(79.485,20.2,0),13.68,903
v0,(92.6689,20.2,0),12.79,904
v0,(104.969,20.2,0),11.97,905
v0,(116.583,23.4,0),11.35,906
v0,(129.058,23.4,0),13.35,907
v0,(143.426,23.4,0),15.23,908
v0,(159.747,23.4,0),17.16,909
v0,(177.897,23.4,0),18.97,910
v0,(197.913,23.4,0),20.86,911
v0,(219.999,23.4,0),23.08,912
v0,(244.176,23.4,0),25.02,913
v0,(270.145,23.4,0),26.74,914
v0,(297.687,23.4,0),27.74,915
v0,(325.431,23.4,0),27.57,916
v0,(352.253,23.4,0),26.32,917
v0,(377.619,23.4,0),24.5,918
v0,(401.368,23.4,0),23.23,919
v0,(423.931,23.4,0),22.11,920
v0,(445.794,23.4,0),21.62,921
v0,(467.328,23.4,0),21.31,922
v0,(488.291,23.4,0),20.71,923
v0,(508.701,23.4,0),20.25,924
v0,(528.53,23.4,0),19.68,925
v0,(548.174,23.4,0),19.93,926
v0,(568.945,23.4,0),21.42,927
v0,(591.071,23.4,0),22.87,928
v0,(614.708,23.4,0),23.78,929
v0,(638.03,23.4,0),23.08,930
v0,(660.565,23.4,0),22.12,931
v0,(682.463,23.4,0),21.67,932
v0,(703.758,23.4,0),21.14,933
v0,(724.517,23.4,0),20.6,934
v0,(744.813,23.4,0),20.14,935
v0,(764.747,23.4,0),19.78,936
v0,(784.308,23.4,0),19.44,937
v0,(803.569,23.4,0),19.1,938
v0,(822.565,23.4,0),18.85,939
v0,(841.365,23.4,0),18.68,940
v0,(859.975,23.4,0),18.48,941
v0,(878.382,23.4,0),18.27,942
v0,(896.678,23.4,0),18.26,943
v0,(914.848,23.4,0),18.07,944
v0,(932.915,23.4,0),18.13,945
v0,(950.884,23.4,0),18.05,946
v0,(968.83,23.4,0),17.81,947
v0,(986.667,23.4,0),17.85,948
v0,(1004.47,23.4,0),17.71,949
v0,(1022.17,23.4,0),17.74,950
v0,(1039.86,23.4,0),17.6,951
v0,(1057.54,23.4,0),17.67,952
v0,(1075.23,23.4,0),17.71,953
v0,(1092.99,23.4,0),18.2,954
v0,(1111.84,23.4,0),19.42,955
v0,(1132.2,23.4,0),21.11,956
v0,(1154,23.4,0),22.01,957
v0,(1176.12,23.4,0),22.28,958
v0,(1198.43,23.4,0),22.4,959
v0,(1220.84,23.4,0),22.49,960
v0,(1243.36,23.4,0),22.49,961
v0,(1265.98,23.4,0),22.67,962
v0,(1288.71,23.4,0),22.86,963
v0,(1311.44,23.4,0),22.68,964
v0,(1333.44,23.4,0),21.48,965
v0,(1354.33,23.4,0),20.47,966
v0,(1374.17,23.4,0),19.42,967
v0,(1393.09,23.4,0),18.45,968
v0,(1411.2,23.4,0),17.78,969
v0,(1428.51,23.4,0),16.96,970
v0,(1445.17,23.4,0),16.37,971
v0,(1461.26,23.4,0),15.84,972
v0,(1476.86,23.4,0),15.33,973
v0,(1492.06,23.4,0),15.01,974
v0,(1506.97,23.4,0),14.78,975
v0,(1521.66,23.4,0),14.67,976
v0,(1536.09,23.4,0),14.49,977
v0,(1550.49,23.4,0),14.37,978
v0,(1564.86,23.4,0),14.39,979
v0,(1579.22,23.4,0),14.38,980
v0,(1593.65,23.4,0),14.57,981
v0,(1608.14,23.4,0),14.57,982
v0,(1622.7,23.4,0),14.68,983
v0,(1637.43,23.4,0),14.81,984
v0,(1652.32,23.4,0),14.96,985
v0,(1667.34,23.4,0),15.05,986
v0,(1682.45,23.4,0),15.22,987
v0,(1697.64,23.4,0),15.2,988
v0,(1712.82,23.4,0),15.15,989
v0,(1728.09,23.4,0),15.36,990
v0,(1743.4,23.4,0),15.27,991
v0,(1758.71,23.4,0),15.25,992
v0,(1774.05,23.4,0),15.34,993
v0,(1789.39,23.4,0),15.29,994
v0,(1804.74,23.4,0),15.39,995
v0,(1820.11,23.4,0),15.41,996
v0,(1835.49,23.4,0),15.39,997
v0,(1850.87,23.4,0),15.37,998
v0,(1866.29,23.4,0),15.41,999
v0,(1881.7,23.4,0),15.36,1000
v0,(1897.13,23.4,0),15.44,1001
v0,(1912.54,23.4,0),15.41,1002
v0,(1927.93,23.4,0),15.37,1003
v0,(1943.35,23.4,0),15.48,1004
v0,(1958.79,23.4,0),15.44,1005
v0,(1974.83,23.4,0),16.68,1006
v0,(1992.38,23.4,0),18.29,1007
v0,(2011.69,23.4,0),20.22,1008
