h0,410.789,968.000239370244,1
h0,382.252,969.000243275054,1
h0,354.255,970.000247181666,1
h0,326.782,971.000238090029,1
h0,299.598,972.000241999351,1
h0,272.754,973.00024590981,1
h0,246.189,974.000236821197,1
h0,219.806,975.000240733195,1
h0,193.563,976.000244645658,1
h0,167.52,977.000235558787,1
h0,141.537,978.000239472117,1
h0,115.441,979.000243385069,1
h0,87.1244,980.000234290616,1
h0,57.5987,981.000238192128,1
h0,28.4144,982.00024209478,1
h0,6.59769,983.000246022008,1
h0,31.4252,984.000237104823,1
h0,60.2424,985.000241200947,1
h0,89.2489,986.000245297702,1
h0,118.294,987.000236394587,1
h0,147.347,988.000240491497,1
h0,175.751,989.000244586241,1
h0,203.204,990.000235677816,1
h0,230.003,991.000239767206,1
h0,256.122,992.00024385433,1
h0,281.532,993.000234939088,1
h0,306.368,994.000239021933,1
h0,330.547,995.000243102585,1
h0,354.159,996.000247181347,1
h0,377.243,997.000238258348,1
