h0,393.561,944.000243312779,1
h0,363.059,945.000247211036,1
h0,333.518,946.000238112496,1
h0,304.887,947.000242016994,1
h0,277.043,948.000245924117,1
h0,249.77,949.000236833143,1
h0,222.626,950.0002407426,1
h0,195.218,951.000244651179,1
h0,167.499,952.000235558717,1
h0,140.077,953.000239467247,1
h0,112.921,954.000243376662,1
h0,86.0147,955.000234286914,1
h0,59.3031,956.000238197814,1
h0,32.8705,957.000242109644,1
h0,7.06463,958.000246023565,1
h0,20.2514,959.000237067551,1
h0,46.3178,960.0002411545,1
h0,72.2293,961.000245240931,1
h0,97.9071,962.000236326583,1
h0,123.304,963.000240411297,1
h0,148.495,964.000244495326,1
h0,173.488,965.000235578693,1
h0,198.258,966.000239661319,1
h0,222.91,967.000243743547,1
h0,247.626,968.00023482599,1
h0,272.635,969.000238909413,1
h0,298.17,970.000242994589,1
h0,323.869,971.000247080311,1
h0,349.591,972.000238166109,1
h0,375.372,973.000242252107,1
