v0,(30.2498,20.2,0),0.75,891
v0,(32.1773,20.2,0),2.77,892
v0,(36.0039,20.2,0),4.66,893
v0,(41.8268,20.2,0),6.84,894
v0,(49.7384,20.2,0),8.69,895
v0,(59.5112,20.2,0),10.61,896
v0,(71.274,20.2,0),12.56,897
v0,(84.2542,23.4,0),13.11,898
v0,(98.4688,23.4,0),15.09,899
v0,(114.605,23.4,0),16.96,900
v0,(132.673,23.4,0),18.94,901
v0,(152.752,23.4,0),20.88,902
v0,(174.655,23.4,0),22.75,903
v0,(197.072,23.4,0),22.16,904
v0,(218.919,23.4,0),21.62,905
v0,(240.285,23.4,0),21.19,906
v0,(260.902,23.4,0),20.09,907
v0,(280.367,23.4,0),18.98,908
v0,(298.796,23.4,0),17.97,909
v0,(316.31,23.4,0),17.17,910
v0,(333.452,23.4,0),17.53,911
v0,(351.503,23.4,0),18.57,912
v0,(370.537,23.4,0),19.16,913
v0,(389.66,23.4,0),19.14,914
v0,(408.692,23.4,0),19.02,915
v0,(427.68,23.4,0),18.99,916
v0,(446.638,23.4,0),18.97,917
v0,(465.562,23.4,0),18.86,918
v0,(484.444,23.4,0),18.93,919
v0,(503.332,23.4,0),18.96,920
v0,(522.179,23.4,0),18.89,921
v0,(540.934,23.4,0),18.82,922
v0,(559.75,23.4,0),18.8,923
v0,(578.58,23.4,0),18.84,924
v0,(597.401,23.4,0),18.85,925
v0,(616.203,23.4,0),18.84,926
v0,(635.042,23.4,0),18.88,927
v0,(653.825,23.4,0),18.76,928
v0,(672.622,23.4,0),18.69,929
v0,(691.309,23.4,0),18.42,930
v0,(709.259,23.4,0),17.72,931
v0,(726.514,23.4,0),16.99,932
v0,(743.133,23.4,0),16.36,933
v0,(759.238,23.4,0),15.79,934
v0,(774.871,23.4,0),15.45,935
v0,(790.115,23.4,0),15.19,936
v0,(805.039,23.4,0),14.75,937
v0,(819.649,23.4,0),14.44,938
v0,(834.006,23.4,0),14.26,939
v0,(848.174,23.4,0),14.11,940
v0,(862.167,23.4,0),13.84,941
v0,(876.278,23.4,0),14.37,942
v0,(890.81,23.4,0),14.68,943
v0,(905.5,23.4,0),14.78,944
v0,(920.27,23.4,0),14.79,945
v0,(934.993,23.4,0),14.65,946
v0,(949.694,23.4,0),14.71,947
v0,(964.34,23.4,0),14.65,948
v0,(978.931,23.4,0),14.47,949
v0,(993.412,23.4,0),14.42,950
v0,(1007.79,23.4,0),14.28,951
v0,(1022.1,23.4,0),14.19,952
v0,(1036.24,23.4,0),14.1,953
v0,(1050.27,23.4,0),14.03,954
v0,(1064.25,23.4,0),14,955
v0,(1078.17,23.4,0),13.97,956
v0,(1091.98,23.4,0),13.73,957
v0,(1105.76,23.4,0),13.77,958
v0,(1119.5,23.4,0),13.73,959
v0,(1133.16,23.4,0),13.67,960
v0,(1146.77,23.4,0),13.64,961
v0,(1160.35,23.4,0),13.54,962
v0,(1173.88,23.4,0),13.45,963
v0,(1187.38,23.4,0),13.58,964
v0,(1200.83,23.4,0),13.52,965
v0,(1214.19,23.4,0),13.31,966
v0,(1227.3,23.4,0),13.06,967
v0,(1240.16,23.4,0),12.71,968
v0,(1252.76,23.4,0),12.48,969
v0,(1265.05,23.4,0),12.17,970
v0,(1276.99,23.4,0),11.85,971
v0,(1288.62,23.4,0),11.47,972
v0,(1299.96,23.4,0),11.11,973
v0,(1310.94,23.4,0),10.99,974
v0,(1321.97,23.4,0),11.24,975
v0,(1333.39,23.4,0),11.42,976
v0,(1344.72,23.4,0),11.25,977
v0,(1355.85,23.4,0),10.96,978
v0,(1366.76,23.4,0),10.85,979
v0,(1377.66,23.4,0),10.97,980
v0,(1388.78,23.4,0),11.28,981
v0,(1400.2,23.4,0),11.48,982
v0,(1411.81,23.4,0),11.7,983
v0,(1423.59,23.4,0),11.8,984
v0,(1435.55,23.4,0),12.01,985
v0,(1447.98,23.4,0),12.72,986
v0,(1461.22,23.4,0),13.71,987
v0,(1475.63,23.4,0),14.96,988
v0,(1491.28,23.4,0),16.32,989
v0,(1508.21,23.4,0),17.32,990
v0,(1525.86,23.4,0),18.1,991
v0,(1544.03,23.4,0),18.28,992
v0,(1562.32,23.4,0),18.29,993
v0,(1580.67,23.4,0),18.35,994
v0,(1599.12,23.4,0),18.48,995
v0,(1617.64,23.4,0),18.54,996
v0,(1636.22,23.4,0),18.68,997
v0,(1654.83,23.4,0),18.57,998
v0,(1673.46,23.4,0),18.56,999
v0,(1692.14,23.4,0),18.77,1000
v0,(1710.81,23.4,0),18.67,1001
v0,(1729.51,23.4,0),18.72,1002
v0,(1748.22,23.4,0),18.74,1003
v0,(1766.93,23.4,0),18.67,1004
v0,(1785.66,23.4,0),18.74,1005
v0,(1804.41,23.4,0),18.74,1006
v0,(1823.16,23.4,0),18.79,1007
v0,(1841.94,23.4,0),18.79,1008
v0,(1860.68,23.4,0),18.7,1009
v0,(1879.43,23.4,0),18.68,1010
v0,(1898.18,23.4,0),18.72,1011
v0,(1916.95,23.4,0),18.78,1012
v0,(1935.74,23.4,0),18.81,1013
v0,(1954.49,23.4,0),18.78,1014
v0,(1973.27,23.4,0),18.84,1015
v0,(1992.03,23.4,0),18.81,1016
v0,(2011.23,23.4,0),19.91,1017
