h0,(2018.86,29.8,0),1.99,901
h0,(2015.78,29.8,0),4.02,902
h0,(2010.82,29.8,0),5.81,903
h0,(2003.95,29.8,0),7.84,904
h0,(1995.04,29.8,0),9.81,905
h0,(1984.36,29.8,0),10.96,906
h0,(1973.81,29.8,0),10.22,907
h0,(1963.84,29.8,0),9.71,908
h0,(1954.18,26.6,0),10.03,909
h0,(1942.95,26.6,0),12.12,910
h0,(1929.76,26.6,0),14.06,911
h0,(1914.65,26.6,0),16.04,912
h0,(1898.64,26.6,0),15.45,913
h0,(1883.93,26.6,0),14.12,914
h0,(1870.46,26.6,0),12.96,915
h0,(1858.13,26.6,0),11.82,916
h0,(1846.83,26.6,0),10.91,917
h0,(1835.83,29.8,0),11.75,918
h0,(1823.02,29.8,0),13.58,919
h0,(1809.51,29.8,0),13.48,920
h0,(1795.81,29.8,0),13.56,921
h0,(1782.9,29.8,0),12.37,922
h0,(1771.19,29.8,0),11.18,923
h0,(1760.47,29.8,0),10.28,924
h0,(1750.57,29.8,0),9.59,925
h0,(1741.4,29.8,0),8.87,926
h0,(1732.74,29.8,0),8.45,927
h0,(1724.54,29.8,0),8.04,928
h0,(1716.64,29.8,0),7.77,929
h0,(1709.01,29.8,0),7.58,930
h0,(1701.56,29.8,0),7.49,931
h0,(1694.19,29.8,0),7.36,932
h0,(1686.8,29.8,0),7.36,933
h0,(1679.36,29.8,0),7.43,934
h0,(1671.84,29.8,0),7.66,935
h0,(1664.12,29.8,0),7.8,936
h0,(1656.17,29.8,0),8.02,937
h0,(1648.02,29.8,0),8.25,938
h0,(1639.68,29.8,0),8.36,939
h0,(1631.16,29.8,0),8.57,940
h0,(1622.36,29.8,0),8.92,941
h0,(1613.3,29.8,0),9.14,942
h0,(1604.09,29.8,0),9.27,943
h0,(1594.77,29.8,0),9.36,944
h0,(1585.23,29.8,0),9.69,945
h0,(1575.45,29.8,0),9.89,946
h0,(1565.53,29.8,0),9.96,947
h0,(1555.54,29.8,0),10.1,948
h0,(1545.27,29.8,0),10.56,949
h0,(1534.74,29.8,0),10.66,950
h0,(1524.27,29.8,0),10.65,951
h0,(1513.43,29.8,0),10.89,952
h0,(1502.4,29.8,0),11.06,953
h0,(1491.26,29.8,0),11.19,954
h0,(1479.94,29.8,0),11.37,955
h0,(1468.54,29.8,0),11.53,956
h0,(1457.06,29.8,0),11.5,957
h0,(1445.54,29.8,0),11.35,958
h0,(1434.26,29.8,0),11.16,959
h0,(1422.89,29.8,0),11.58,960
h0,(1411.13,29.8,0),11.76,961
h0,(1399.51,29.8,0),11.52,962
h0,(1388.18,29.8,0),11.21,963
h0,(1376.96,29.8,0),11.42,964
