h0,(2018.83,29.8,0),2.01,901
h0,(2015.79,29.8,0),3.93,902
h0,(2010.85,29.8,0),5.8,903
h0,(2003.98,29.8,0),7.74,904
h0,(1995.08,29.8,0),9.89,905
h0,(1984.04,29.8,0),12.01,906
h0,(1972.44,29.8,0),11.33,907
h0,(1961.49,29.8,0),10.75,908
h0,(1951.05,26.6,0),10.28,909
h0,(1939.69,26.6,0),12.21,910
h0,(1926.42,26.6,0),14.14,911
h0,(1911.32,26.6,0),15.96,912
h0,(1894.38,26.6,0),17.83,913
h0,(1876.08,26.6,0),18.03,914
h0,(1858.46,26.6,0),17.26,915
h0,(1841.61,26.6,0),16.44,916
h0,(1825.46,26.6,0),15.78,917
h0,(1809.92,26.6,0),15.27,918
h0,(1794.8,26.6,0),15.34,919
h0,(1779.02,26.6,0),16.16,920
h0,(1762.44,26.6,0),16.54,921
h0,(1746.24,26.6,0),15.93,922
h0,(1730.55,26.6,0),15.48,923
h0,(1715.33,26.6,0),14.99,924
h0,(1700.54,26.6,0),14.6,925
h0,(1686.07,26.6,0),14.24,926
h0,(1671.94,26.6,0),13.94,927
h0,(1658.07,26.6,0),13.68,928
h0,(1644.47,26.6,0),13.45,929
h0,(1630.66,29.8,0),14.48,930
h0,(1615.07,29.8,0),16.59,931
h0,(1599.3,29.8,0),14.8,932
h0,(1585.45,29.8,0),13.01,933
h0,(1573.34,29.8,0),11.41,934
h0,(1562.65,29.8,0),10.08,935
h0,(1553.14,29.8,0),9.03,936
h0,(1544.56,29.8,0),8.16,937
h0,(1536.68,29.8,0),7.55,938
h0,(1529.33,29.8,0),7.22,939
h0,(1522.41,29.8,0),6.94,940
h0,(1515.64,29.8,0),6.74,941
h0,(1509.04,29.8,0),6.52,942
h0,(1502.57,29.8,0),6.45,943
h0,(1496.17,29.8,0),6.35,944
h0,(1489.81,29.8,0),6.37,945
h0,(1483.49,29.8,0),6.34,946
h0,(1477.2,29.8,0),6.22,947
h0,(1470.92,29.8,0),6.25,948
h0,(1464.65,29.8,0),6.36,949
h0,(1458.39,29.8,0),6.25,950
h0,(1452.12,29.8,0),6.32,951
h0,(1445.83,29.8,0),6.24,952
h0,(1439.57,29.8,0),6.28,953
h0,(1433.29,29.8,0),6.19,954
h0,(1427.02,29.8,0),6.28,955
h0,(1420.77,29.8,0),6.25,956
h0,(1414.52,29.8,0),6.29,957
h0,(1408.26,29.8,0),6.27,958
h0,(1402.02,29.8,0),6.33,959
h0,(1395.76,29.8,0),6.26,960
h0,(1389.51,29.8,0),6.29,961
h0,(1383.26,29.8,0),6.21,962
h0,(1377,29.8,0),6.21,963
h0,(1370.74,29.8,0),6.25,964
h0,(1364.47,29.8,0),6.2,965
h0,(1358.23,29.8,0),6.23,966
h0,(1351.96,29.8,0),6.21,967
h0,(1345.7,29.8,0),6.21,968
h0,(1339.44,29.8,0),6.29,969
h0,(1333.2,29.8,0),6.21,970
h0,(1326.93,29.8,0),6.29,971
h0,(1320.67,29.8,0),6.19,972
h0,(1314.26,29.8,0),6.94,973
h0,(1306.13,29.8,0),9.12,974
h0,(1296.45,29.8,0),9.48,975
h0,(1287.49,29.8,0),8.55,976
h0,(1279.32,29.8,0),7.89,977
h0,(1271.77,29.8,0),7.32,978
h0,(1264.5,26.6,0),7.66,979
h0,(1255.78,26.6,0),9.55,980
h0,(1245.2,26.6,0),11.45,981
h0,(1232.66,26.6,0),13.44,982
h0,(1218.2,26.6,0),14.89,983
h0,(1203.32,26.6,0),14.88,984
h0,(1188.25,26.6,0),15.55,985
h0,(1171.75,26.6,0),17.26,986
h0,(1153.35,26.6,0),19.41,987
h0,(1132.9,26.6,0),21.27,988
h0,(1110.62,26.6,0),23.19,989
h0,(1086.4,26.6,0),25.09,990
h0,(1060.26,26.6,0),26.84,991
h0,(1033.57,26.6,0),26.25,992
h0,(1008.06,26.6,0),24.93,993
h0,(983.731,26.6,0),23.87,994
h0,(960.481,26.6,0),22.66,995
h0,(938.381,26.6,0),21.61,996
h0,(917.316,26.6,0),20.66,997
h0,(897.179,26.6,0),19.78,998
h0,(877.892,26.6,0),18.98,999
h0,(859.342,26.6,0),18.24,1000
h0,(841.416,26.6,0),17.68,1001
h0,(824.102,26.6,0),17.08,1002
h0,(807.319,26.6,0),16.55,1003
h0,(790.958,26.6,0),16.2,1004
h0,(774.982,26.6,0),15.87,1005
h0,(759.341,26.6,0),15.56,1006
h0,(744.018,26.6,0),15.17,1007
h0,(729.019,26.6,0),14.89,1008
h0,(714.246,26.6,0),14.71,1009
h0,(699.735,26.6,0),14.49,1010
h0,(685.457,26.6,0),14.21,1011
h0,(671.425,26.6,0),13.87,1012
h0,(657.604,26.6,0),13.62,1013
h0,(643.972,26.6,0),13.55,1014
h0,(630.537,26.6,0),13.31,1015
h0,(617.274,26.6,0),13.24,1016
h0,(604.191,26.6,0),13.06,1017
h0,(591.213,26.6,0),12.77,1018
h0,(578.393,26.6,0),12.71,1019
h0,(565.682,26.6,0),12.62,1020
h0,(553.119,26.6,0),12.45,1021
h0,(540.672,26.6,0),12.4,1022
h0,(528.301,26.6,0),12.41,1023
h0,(516.129,26.6,0),12.28,1024
h0,(503.96,26.6,0),12.09,1025
h0,(491.864,26.6,0),12.11,1026
h0,(479.825,26.6,0),12.03,1027
h0,(467.856,26.6,0),11.9,1028
h0,(455.926,26.6,0),11.94,1029
h0,(444.05,26.6,0),11.88,1030
h0,(432.17,26.6,0),11.86,1031
h0,(420.367,26.6,0),11.78,1032
h0,(408.566,26.6,0),11.71,1033
h0,(396.798,26.6,0),11.78,1034
h0,(385.048,26.6,0),11.59,1035
h0,(373.32,26.6,0),11.81,1036
h0,(361.492,26.6,0),11.87,1037
h0,(349.591,26.6,0),11.99,1038
h0,(337.607,26.6,0),12.08,1039
h0,(325.47,26.6,0),12.17,1040
h0,(313.265,26.6,0),12.24,1041
h0,(300.931,26.6,0),12.43,1042
h0,(288.517,26.6,0),12.37,1043
h0,(276.009,26.6,0),12.6,1044
h0,(263.409,26.6,0),12.67,1045
h0,(250.714,26.6,0),12.83,1046
h0,(237.841,26.6,0),12.94,1047
h0,(224.601,26.6,0),13.45,1048
h0,(210.863,26.6,0),14.01,1049
h0,(196.308,26.6,0),15.02,1050
h0,(180.998,26.6,0),15.55,1051
h0,(165.176,26.6,0),16.05,1052
h0,(148.902,26.6,0),16.61,1053
h0,(131.607,26.6,0),17.94,1054
h0,(112.922,26.6,0),19.42,1055
h0,(92.8006,26.6,0),20.8,1056
h0,(71.044,26.6,0),22.54,1057
h0,(47.3905,26.6,0),24.55,1058
