h0,399.771,955.000235333493,1
h0,370.334,956.0002392353,1
h0,341.534,957.000243139235,1
h0,313.132,958.000247044497,1
h0,284.471,959.000237948891,1
h0,255.261,960.000241851459,1
h0,226.228,961.000245754615,1
h0,197.56,962.000236658991,1
h0,169.223,963.000240564468,1
h0,141.223,964.00024447107,1
h0,113.406,965.000235378282,1
h0,85.7658,966.000239286084,1
h0,58.2942,967.000243194449,1
h0,30.5687,968.000234101966,1
h0,3.91604,969.000238013062,1
h0,26.0005,970.000242086728,1
h0,54.0122,971.000246180165,1
h0,82.0376,972.000237273648,1
h0,110.144,973.000241367399,1
h0,138.16,974.000245460851,1
h0,166.093,975.000236554026,1
h0,194.161,976.00024064765,1
h0,222.231,977.000244741283,1
h0,250.345,978.000235835062,1
h0,278.395,979.000239928626,1
h0,306.461,980.000244022244,1
h0,334.544,981.000235115919,1
h0,362.693,982.000239209813,1
