h0,414.685,956.00023938324,1
h0,386.273,957.000243288467,1
h0,357.834,958.000247193605,1
h0,329.332,959.000238098532,1
h0,300.838,960.000242003486,1
h0,272.507,961.000245908985,1
h0,244.512,962.000236815606,1
h0,216.803,963.000240723176,1
h0,189.339,964.000244631567,1
h0,161.752,965.000235539545,1
h0,133.367,966.000239444864,1
h0,104.95,967.000243350077,1
h0,77.1472,968.000234257335,1
h0,50.1917,969.000238167422,1
h0,24.2748,970.000242080972,1
h0,6.77691,971.000246022605,1
h0,27.9375,972.000237093189,1
h0,51.9123,973.000241173161,1
h0,75.725,974.000245252591,1
h0,100.047,975.000236333721,1
h0,124.195,976.000240414269,1
h0,147.926,977.000244493427,1
h0,171.143,978.000235570871,1
h0,193.913,979.000239646823,1
h0,216.215,980.000243721215,1
h0,238.127,981.000234794308,1
h0,261.131,982.00023887104,1
h0,286.019,983.000242954057,1
h0,310.683,984.000247036326,1
h0,334.62,985.000238116172,1
h0,358.092,986.000242194468,1
