h0,150.006,901.000291500366,1
h0,171.09,902.000243570695,1
h0,191.952,903.000234640282,1
h0,211.25,904.000238704655,1
h0,228.37,905.000242761762,1
h0,243.558,906.000246812423,1
h0,256.863,907.000237856803,1
h0,268.268,908.000241894845,1
h0,277.589,909.000245925939,1
h0,285.121,910.000236951062,1
h0,290.643,911.00024096948,1
h0,294.164,912.000244981224,1
h0,297.435,913.000235992136,1
h0,300.886,914.000240003647,1
h0,304.372,915.000244015276,1
h0,308.11,916.000235027745,1
h0,311.885,917.000239040336,1
h0,315.791,918.000243053366,1
h0,320.587,919.000247069363,1
h0,326.633,920.000238089531,1
h0,333.09,921.000242111067,1
h0,339.691,922.000246133088,1
h0,346.478,923.000237155727,1
h0,353.397,924.000241178806,1
h0,360.375,925.000245202082,1
h0,367.47,926.000236225748,1
h0,374.576,927.00024024945,1
h0,381.741,928.00024427335,1
h0,389.189,929.000235298194,1
h0,397.734,930.000239326697,1
