h0,(31.1981,20.2,0),2.16,901
h0,(34.3002,20.2,0),3.94,902
h0,(39.3032,20.2,0),5.98,903
h0,(46.3065,20.2,0),7.87,904
h0,(55.3207,20.2,0),9.93,905
h0,(66.367,20.2,0),11.93,906
h0,(79.3005,20.2,0),13.78,907
h0,(94.2526,20.2,0),15.96,908
h0,(111.324,20.2,0),18.07,909
h0,(130.477,20.2,0),20.06,910
h0,(149.819,20.2,0),18.29,911
h0,(167.865,23.4,0),18.72,912
h0,(187.633,23.4,0),20.58,913
h0,(209.363,23.4,0),22.63,914
h0,(233.015,23.4,0),24.52,915
h0,(258.549,23.4,0),26.34,916
h0,(285.541,23.4,0),27.14,917
h0,(312.691,23.4,0),27.14,918
h0,(339.841,23.4,0),27.13,919
h0,(366.984,23.4,0),27.12,920
h0,(394.129,23.4,0),27.12,921
h0,(421.246,23.4,0),27.11,922
h0,(448.388,23.4,0),27.15,923
h0,(475.549,23.4,0),27.2,924
h0,(502.7,23.4,0),27.2,925
h0,(529.743,23.4,0),27.1,926
h0,(556.893,23.4,0),27.22,927
h0,(584.061,23.4,0),27.1,928
h0,(611.208,23.4,0),27.16,929
h0,(638.359,23.4,0),27.19,930
h0,(665.527,23.4,0),27.17,931
h0,(692.67,23.4,0),27.19,932
h0,(719.832,23.4,0),27.19,933
h0,(746.984,23.4,0),27.17,934
h0,(774.147,23.4,0),27.16,935
h0,(801.309,23.4,0),27.15,936
h0,(828.459,23.4,0),27.18,937
h0,(855.612,23.4,0),27.2,938
h0,(882.762,23.4,0),27.17,939
h0,(909.882,23.4,0),27.13,940
h0,(937.027,23.4,0),27.1,941
h0,(964.178,23.4,0),27.15,942
h0,(991.328,23.4,0),27.14,943
h0,(1018.46,23.4,0),27.14,944
h0,(1045.62,23.4,0),27.16,945
h0,(1072.78,23.4,0),27.1,946
h0,(1099.93,23.4,0),27.14,947
h0,(1127.09,23.4,0),27.2,948
h0,(1154.25,23.4,0),27.19,949
h0,(1181.43,23.4,0),27.22,950
h0,(1208.59,23.4,0),27.19,951
h0,(1235.74,23.4,0),27.17,952
h0,(1262.91,23.4,0),27.16,953
h0,(1290.06,23.4,0),27.16,954
h0,(1317.24,23.4,0),27.22,955
h0,(1344.4,23.4,0),27.1,956
h0,(1371.57,23.4,0),27.2,957
h0,(1398.7,23.4,0),27.18,958
h0,(1425.69,23.4,0),26.64,959
h0,(1451.74,23.4,0),25.68,960
h0,(1477.01,23.4,0),25.15,961
h0,(1502.15,23.4,0),25.27,962
h0,(1527.52,23.4,0),25.66,963
h0,(1552.7,23.4,0),24.68,964
h0,(1577.11,23.4,0),24.12,965
h0,(1600.83,23.4,0),23.36,966
h0,(1623.9,23.4,0),22.91,967
h0,(1646.43,23.4,0),22.29,968
h0,(1668.5,23.4,0),21.86,969
h0,(1690.2,23.4,0),21.56,970
h0,(1711.5,23.4,0),21.17,971
h0,(1732.55,23.4,0),20.97,972
h0,(1753.52,23.4,0),21.33,973
h0,(1775.47,23.4,0),22.47,974
h0,(1798.6,23.4,0),23.16,975
h0,(1821.54,23.4,0),22.91,976
h0,(1844.76,23.4,0),23.51,977
h0,(1868.87,23.4,0),24.59,978
h0,(1894.09,23.4,0),25.68,979
h0,(1920.37,23.4,0),26.85,980
h0,(1947.5,23.4,0),27.13,981
h0,(1974.66,23.4,0),27.14,982
h0,(2001.81,23.4,0),27.16,983
