h0,(31.1832,20.2,0),2.13,901
h0,(34.3824,20.2,0),4.08,902
h0,(39.6607,20.2,0),6.24,903
h0,(47.0529,20.2,0),8.38,904
h0,(56.4313,20.2,0),10.2,905
h0,(67.6368,20.2,0),12.01,906
h0,(80.7468,20.2,0),14.05,907
h0,(95.9213,20.2,0),16.19,908
h0,(113.242,20.2,0),18.28,909
h0,(132.562,20.2,0),20.2,910
h0,(153.744,20.2,0),22.07,911
h0,(176.903,20.2,0),24.02,912
h0,(202.078,20.2,0),26,913
h0,(229.108,20.2,0),27.96,914
h0,(258.094,20.2,0),29.77,915
h0,(286.871,20.2,0),27.7,916
h0,(314.311,23.4,0),28.02,917
h0,(343.415,23.4,0),30.08,918
h0,(373.767,23.4,0),30.38,919
h0,(404.13,23.4,0),30.39,920
h0,(434.466,23.4,0),30.3,921
h0,(464.795,23.4,0),30.34,922
h0,(495.129,23.4,0),30.39,923
h0,(525.379,23.4,0),30.41,924
h0,(555.736,23.4,0),30.37,925
h0,(586.097,23.4,0),30.39,926
h0,(616.443,23.4,0),30.38,927
h0,(646.787,23.4,0),30.34,928
h0,(677.141,23.4,0),30.39,929
h0,(707.497,23.4,0),30.41,930
h0,(737.835,23.4,0),30.11,931
h0,(767.125,23.4,0),28.68,932
h0,(795.137,23.4,0),27.48,933
h0,(821.972,23.4,0),26.32,934
h0,(847.697,23.4,0),25.26,935
h0,(872.534,23.4,0),24.41,936
h0,(896.459,23.4,0),23.52,937
h0,(919.613,23.4,0),22.82,938
h0,(942.126,23.4,0),22.19,939
h0,(964.064,23.4,0),21.72,940
h0,(985.468,23.4,0),21.18,941
h0,(1006.44,23.4,0),20.75,942
h0,(1027.03,23.4,0),20.41,943
h0,(1047.31,23.4,0),20.16,944
h0,(1067.33,23.4,0),19.94,945
h0,(1087.1,23.4,0),19.65,946
h0,(1106.7,23.4,0),19.57,947
h0,(1126.11,23.4,0),19.32,948
h0,(1145.38,23.4,0),19.14,949
h0,(1164.54,23.4,0),19.08,950
h0,(1183.65,20.2,0),19.07,951
h0,(1202.68,20.2,0),19.01,952
h0,(1221.4,20.2,0),18.4,953
h0,(1239.43,20.2,0),17.79,954
h0,(1256.84,20.2,0),17.18,955
h0,(1273.69,20.2,0),16.8,956
h0,(1290.23,20.2,0),16.48,957
h0,(1306.8,20.2,0),16.43,958
h0,(1323.37,20.2,0),16.44,959
h0,(1339.92,20.2,0),16.66,960
h0,(1356.45,20.2,0),16.49,961
h0,(1372.96,20.2,0),16.46,962
h0,(1389.58,20.2,0),16.44,963
h0,(1406.12,20.2,0),16.34,964
h0,(1422.65,20.2,0),16.41,965
h0,(1439.18,20.2,0),16.4,966
h0,(1455.73,20.2,0),16.44,967
h0,(1472.23,20.2,0),16.26,968
h0,(1488.32,20.2,0),15.69,969
h0,(1503.5,20.2,0),14.81,970
h0,(1517.93,20.2,0),14.13,971
h0,(1531.67,20.2,0),13.6,972
h0,(1545.01,20.2,0),13.11,973
h0,(1557.96,20.2,0),12.71,974
h0,(1570.58,20.2,0),12.5,975
h0,(1582.95,20.2,0),12.22,976
h0,(1595.15,20.2,0),12.16,977
h0,(1607.21,20.2,0),12.02,978
h0,(1619.15,20.2,0),11.93,979
h0,(1631,20.2,0),11.81,980
h0,(1642.77,20.2,0),11.78,981
h0,(1654.48,20.2,0),11.67,982
h0,(1666.17,20.2,0),11.72,983
h0,(1677.84,20.2,0),11.63,984
h0,(1689.45,20.2,0),11.55,985
h0,(1700.88,20.2,0),11.34,986
h0,(1712.21,20.2,0),11.37,987
h0,(1723.43,20.2,0),11.23,988
h0,(1734.53,20.2,0),11.08,989
h0,(1745.54,20.2,0),10.97,990
h0,(1756.5,20.2,0),10.93,991
h0,(1767.4,20.2,0),10.95,992
h0,(1778.22,20.2,0),10.82,993
h0,(1789.03,20.2,0),10.81,994
h0,(1799.82,20.2,0),10.72,995
h0,(1810.57,20.2,0),10.76,996
h0,(1821.31,20.2,0),10.72,997
h0,(1832.01,20.2,0),10.68,998
h0,(1842.7,20.2,0),10.66,999
h0,(1853.38,20.2,0),10.76,1000
h0,(1864.03,20.2,0),10.58,1001
h0,(1874.72,20.2,0),10.64,1002
h0,(1885.4,20.2,0),10.64,1003
h0,(1896.57,23.4,0),11.98,1004
h0,(1909.61,23.4,0),13.94,1005
h0,(1924.57,23.4,0),15.87,1006
h0,(1941.42,23.4,0),17.5,1007
h0,(1959.06,23.4,0),17.75,1008
h0,(1976.9,23.4,0),17.95,1009
h0,(1995.57,23.4,0),19.29,1010
h0,(2015.48,23.4,0),20.76,1011
