h0,140.192,901.000291467629,1
h0,151.619,902.000243505748,1
h0,160.136,903.000234534157,1
h0,165.947,904.000238553539,1
h0,169.175,905.000242564306,1
h0,170.059,906.000246567257,1
h0,168.832,907.000237563162,1
h0,165.388,908.000241551676,1
h0,159.822,909.00024553311,1
h0,153.513,910.000236512065,1
h0,148.443,911.000240495154,1
h0,145.149,912.000244484165,1
h0,144.713,913.000235482711,1
h0,144.815,914.000239483049,1
h0,142.092,915.000243473966,1
h0,137.653,916.00023445916,1
h0,132.09,917.000238440606,1
h0,125.674,918.000242419205,1
h0,118.618,919.000246395668,1
h0,111.133,920.000237370699,1
h0,103.299,921.00024134457,1
h0,95.2323,922.000245317661,1
h0,86.9411,923.000236290004,1
h0,78.5424,924.000240261989,1
h0,70.1196,925.000244233894,1
h0,63.1939,926.000235210792,1
h0,58.3612,927.000239194672,1
h0,54.4929,928.000243181769,1
h0,52.399,929.000234174784,1
h0,53.2004,930.000238177457,1
h0,57.5278,931.000242191892,1
h0,63.7116,932.000246212519,1
h0,71.072,933.000237237071,1
h0,79.2582,934.000241264377,1
h0,87.2965,935.00024529119,1
h0,93.5433,936.000236312027,1
h0,97.8989,937.000240326555,1
h0,100.111,938.000244333933,1
h0,101.736,939.000235339354,1
h0,103.277,940.000239344493,1
h0,104.851,941.000243349744,1
h0,106.507,942.00023435527,1
h0,108.196,943.000238360902,1
h0,109.901,944.00024236659,1
h0,111.682,945.00024637253,1
h0,113.448,946.00023737842,1
h0,115.281,947.000241384535,1
h0,117.214,948.000245390984,1
h0,119.064,949.000236397156,1
h0,119.646,950.000240399097,1
h0,118.443,951.000244395084,1
h0,115.35,952.000235384765,1
h0,110.405,953.000239368271,1
h0,104.163,954.000243347451,1
h0,98.1864,955.000234327514,1
h0,92.4692,956.000238308444,1
h0,86.7611,957.000242289404,1
h0,79.7697,958.000246266083,1
h0,70.6187,959.000237235559,1
h0,59.6248,960.000241198887,1
h0,46.9836,961.00024515672,1
h0,33.1373,962.000236110534,1
h0,18.3357,963.000240061161,1
h0,4.01276,964.000244013385,1
h0,13.6161,965.000235045418,1
h0,28.0388,966.000239093527,1
h0,40.1542,967.00024313394,1
h0,50.0227,968.000234166858,1
h0,57.8459,969.000238192953,1
h0,63.6752,970.000242212397,1
h0,67.3884,971.000246224783,1
h0,68.9316,972.000237229931,1
h0,68.4285,973.000241228253,1
h0,66.0781,974.000245220413,1
h0,61.7366,975.000236205931,1
h0,56.7834,976.000240189409,1
h0,52.8455,977.000244176274,1
h0,49.7354,978.000235165899,1
h0,47.0192,979.000239156839,1
h0,44.7033,980.000243149114,1
h0,42.7223,981.000234142506,1
h0,41.009,982.000238136791,1
h0,39.5607,983.00024213196,1
h0,38.3298,984.000246127855,1
h0,37.2501,985.000237124253,1
h0,36.3336,986.000241121196,1
h0,35.495,987.000245118398,1
h0,34.6934,988.000236115725,1
h0,33.6063,989.000240112099,1
h0,32.3441,990.000244107888,1
h0,30.9929,991.000235103381,1
h0,29.5853,992.000239098686,1
h0,28.1264,993.000243093819,1
h0,26.6987,994.000234089057,1
h0,25.2892,995.000238084356,1
h0,23.9594,996.00024207992,1
h0,22.7324,997.000246075827,1
h0,21.6336,998.000237072162,1
h0,20.6545,999.000241068896,1
h0,20.0559,1000.000245066899,1
h0,19.9079,1001.000236066406,1
h0,20.1588,1002.000240067242,1
h0,20.6252,1003.000244068798,1
h0,21.3324,1004.000235071157,1
h0,22.2243,1005.000239074132,1
h0,23.2399,1006.00024307752,1
h0,24.3615,1007.000234081261,1
h0,25.4684,1008.000238084953,1
h0,26.3308,1009.00024208783,1
h0,27.0658,1010.000246090282,1
h0,27.7093,1011.000237092428,1
h0,28.2493,1012.00024109423,1
h0,28.7018,1013.000245095739,1
h0,29.0638,1014.000236096946,1
