h0,(31.1568,20.2,0),2.1,901
h0,(34.4026,20.2,0),4.08,902
h0,(39.5275,20.2,0),5.98,903
h0,(46.7265,20.2,0),8.13,904
h0,(55.7995,20.2,0),9.74,905
h0,(66.7052,20.2,0),11.75,906
h0,(78.5645,20.2,0),11.21,907
h0,(89.0363,20.2,0),9.93,908
h0,(98.2985,20.2,0),8.85,909
h0,(106.581,20.2,0),7.98,910
h0,(114.182,20.2,0),7.39,911
h0,(121.23,20.2,0),6.9,912
h0,(127.953,20.2,0),6.67,913
h0,(134.433,20.2,0),6.4,914
h0,(140.755,20.2,0),6.24,915
h0,(146.952,20.2,0),6.12,916
h0,(153.087,20.2,0),6.22,917
h0,(159.191,20.2,0),6.13,918
h0,(165.261,20.2,0),6.04,919
h0,(171.303,20.2,0),6.04,920
h0,(177.34,20.2,0),5.96,921
h0,(183.367,20.2,0),5.95,922
h0,(189.384,20.2,0),6.04,923
h0,(195.411,20.2,0),6.05,924
h0,(201.421,20.2,0),5.96,925
h0,(207.42,20.2,0),5.92,926
h0,(213.437,20.2,0),6.08,927
h0,(219.444,20.2,0),5.97,928
h0,(225.446,20.2,0),6.02,929
h0,(231.457,20.2,0),5.99,930
h0,(237.476,20.2,0),6,931
h0,(243.489,20.2,0),6.03,932
h0,(249.502,20.2,0),6,933
h0,(255.512,20.2,0),6.02,934
h0,(261.533,20.2,0),6.01,935
h0,(267.547,20.2,0),6.09,936
h0,(273.565,20.2,0),6.01,937
h0,(279.576,20.2,0),6.01,938
h0,(285.554,20.2,0),6,939
h0,(291.576,20.2,0),6.06,940
h0,(297.596,20.2,0),5.97,941
h0,(303.603,20.2,0),5.94,942
h0,(309.612,20.2,0),6.02,943
h0,(315.613,20.2,0),6.01,944
h0,(321.641,20.2,0),6.08,945
h0,(327.644,20.2,0),6.03,946
h0,(333.643,20.2,0),5.97,947
h0,(339.675,20.2,0),6.01,948
h0,(345.67,20.2,0),5.99,949
h0,(351.676,20.2,0),6.05,950
h0,(357.69,20.2,0),6.09,951
h0,(363.695,20.2,0),5.97,952
h0,(369.689,20.2,0),6.08,953
h0,(375.829,23.4,0),6.74,954
h0,(383.592,23.4,0),8.64,955
h0,(393.35,23.4,0),10.71,956
h0,(405.19,23.4,0),12.78,957
h0,(418.931,23.4,0),14.65,958
h0,(434.743,23.4,0),16.62,959
h0,(452.492,23.4,0),18.4,960
h0,(470.748,23.4,0),18.07,961
h0,(488.592,23.4,0),17.66,962
h0,(506.125,23.4,0),17.43,963
h0,(523.397,23.4,0),17.1,964
h0,(540.305,23.4,0),16.93,965
h0,(557.098,23.4,0),16.82,966
h0,(573.757,23.4,0),16.65,967
h0,(590.294,23.4,0),16.5,968
h0,(606.723,23.4,0),16.37,969
h0,(623.071,23.4,0),16.24,970
h0,(639.362,23.4,0),16.26,971
h0,(655.552,23.4,0),16.15,972
h0,(672.091,23.4,0),16.68,973
h0,(688.694,23.4,0),16.49,974
h0,(705.256,23.4,0),16.48,975
h0,(721.818,23.4,0),16.6,976
h0,(738.384,23.4,0),16.65,977
h0,(754.941,23.4,0),16.49,978
h0,(771.587,23.4,0),17.14,979
h0,(789.881,23.4,0),19.23,980
h0,(810.185,23.4,0),21.05,981
h0,(832.023,23.4,0),21.95,982
h0,(853.439,23.4,0),21.1,983
h0,(874.553,23.4,0),21.76,984
h0,(897.336,23.4,0),23.23,985
h0,(920.033,23.4,0),22.29,986
h0,(941.702,23.4,0),21.32,987
h0,(962.808,23.4,0),21.21,988
h0,(984.283,23.4,0),21.74,989
h0,(1006.46,23.4,0),22.63,990
h0,(1029.79,23.4,0),23.93,991
h0,(1054.23,23.4,0),25.1,992
h0,(1080.07,23.4,0),26.43,993
h0,(1107.39,23.4,0),27.95,994
h0,(1136.19,23.4,0),29.09,995
h0,(1165.31,23.4,0),29.16,996
h0,(1194.45,23.4,0),29.12,997
h0,(1223.58,23.4,0),29.08,998
h0,(1252.73,23.4,0),29.14,999
h0,(1281.87,23.4,0),29.09,1000
h0,(1310.16,23.4,0),27.39,1001
h0,(1336.44,23.4,0),25.47,1002
h0,(1360.8,23.4,0),23.5,1003
h0,(1383.4,23.4,0),21.88,1004
h0,(1404.35,23.4,0),20.19,1005
h0,(1423.74,23.4,0),18.79,1006
h0,(1441.75,23.4,0),17.37,1007
h0,(1458.44,23.4,0),16.25,1008
h0,(1473.98,23.4,0),15.07,1009
h0,(1488.47,23.4,0),14.03,1010
h0,(1501.99,23.4,0),13.24,1011
h0,(1514.69,23.4,0),12.42,1012
h0,(1526.57,23.4,0),11.7,1013
h0,(1537.93,23.4,0),11.07,1014
h0,(1548.79,23.4,0),10.69,1015
h0,(1559.26,23.4,0),10.32,1016
h0,(1569.62,23.4,0),10.6,1017
h0,(1580.82,23.4,0),11.66,1018
h0,(1593.12,23.4,0),12.98,1019
h0,(1606.94,23.4,0),14.55,1020
h0,(1622.39,23.4,0),16.16,1021
h0,(1639.53,23.4,0),17.89,1022
h0,(1658.39,23.4,0),19.61,1023
h0,(1679.12,23.4,0),21.67,1024
h0,(1701.84,23.4,0),23.55,1025
h0,(1726.59,23.4,0),25.63,1026
h0,(1753.29,23.4,0),27.57,1027
h0,(1781.85,23.4,0),29.15,1028
h0,(1811,23.4,0),29.21,1029
h0,(1840.15,23.4,0),29.12,1030
h0,(1869.28,23.4,0),29.11,1031
h0,(1898.43,23.4,0),29.12,1032
h0,(1927.59,23.4,0),29.21,1033
h0,(1956.72,23.4,0),29.1,1034
h0,(1985.86,23.4,0),29.16,1035
h0,(2015.01,23.4,0),29.21,1036
