h0,159.562,901.000291532242,1
h0,181.359,902.00024360495,1
h0,201.121,903.000234670867,1
h0,218.925,904.000238730255,1
h0,234.723,905.000242782953,1
h0,248.652,906.000246829414,1
h0,260.686,907.000237869555,1
h0,270.763,908.000241903167,1
h0,278.87,909.000245930211,1
h0,285.389,910.000236951955,1
h0,292.83,911.000240976777,1
h0,301.426,912.00024500545,1
h0,309.426,913.000236032133,1
h0,315.199,914.000240051391,1
h0,318.778,915.00024406333,1
h0,320.23,916.000235068173,1
h0,319.497,917.000239065729,1
h0,317.056,918.000243057584,1
h0,314.321,919.000247048463,1
h0,311.548,920.000238039211,1
h0,308.734,921.000242029824,1
h0,305.871,922.000246020277,1
h0,302.97,923.000237010598,1
h0,299.997,924.000241000682,1
h0,296.99,925.000244990654,1
h0,293.767,926.0002359799,1
h0,288.982,927.000239963939,1
h0,282.577,928.000243942576,1
h0,274.44,929.000234915433,1
h0,265.013,930.000238883988,1
h0,255.448,931.000242852083,1
h0,245.995,932.000246820551,1
h0,236.615,933.000237789262,1
h0,228.42,934.000241761927,1
h0,221.938,935.000245740306,1
h0,215.203,936.000236717841,1
h0,208.227,937.000240694572,1
h0,201.044,938.00024467061,1
h0,193.691,939.000235646083,1
h0,186.19,940.000239621064,1
h0,178.568,941.000243595639,1
h0,170.856,942.000234569913,1
h0,163.049,943.000238543873,1
h0,155.244,944.000242517839,1
h0,147.393,945.00024649165,1
h0,139.536,946.000237465443,1
h0,131.716,947.000241439356,1
h0,123.869,948.000245413182,1
h0,116.04,949.000236387069,1
h0,108.334,950.000240361362,1
h0,101.508,951.000244338596,1
h0,95.6617,952.000235319093,1
h0,90.6578,953.000239302402,1
h0,86.3843,954.000243288147,1
h0,82.8011,955.000234276195,1
h0,79.8116,956.000238266223,1
h0,77.3675,957.00024225807,1
h0,75.3864,958.000246251462,1
h0,73.7758,959.000237246089,1
h0,72.4206,960.000241241569,1
h0,71.5245,961.00024523858,1
h0,71.6048,962.000236238848,1
h0,72.6191,963.000240242231,1
h0,74.5335,964.000244248617,1
h0,77.3455,965.000235257997,1
h0,80.7441,966.000239269333,1
h0,84.124,967.000243280607,1
h0,87.1291,968.000234290631,1
h0,89.8766,969.000238299796,1
h0,92.6392,970.000242309011,1
h0,95.4995,971.000246318552,1
h0,98.3883,972.000237328188,1
h0,101.37,973.000241338135,1
h0,104.41,974.000245348274,1
h0,107.477,975.000236358506,1
h0,110.599,976.00024036892,1
h0,113.729,977.000244379359,1
h0,116.951,978.000235390105,1
h0,120.11,979.000239400642,1
h0,123.251,980.00024341112,1
h0,126.548,981.000234422119,1
h0,129.852,982.000238433141,1
h0,133.158,983.000242444168,1
h0,136.446,984.000246455135,1
h0,139.781,985.000237466258,1
h0,143.178,986.000241477591,1
h0,146.625,987.000245489088,1
h0,150.009,988.000236500375,1
h0,153.403,989.000240511698,1
h0,156.805,990.000244523045,1
h0,160.202,991.000235534377,1
h0,163.592,992.000239545683,1
h0,167.003,993.000243557062,1
h0,170.433,994.000234568504,1
h0,173.867,995.000238579956,1
h0,176.959,996.000242590271,1
h0,179.114,997.000246597458,1
h0,180.263,998.000237601292,1
h0,180.615,999.000241602468,1
h0,182.023,1000.000245607163,1
h0,185.63,1001.000236619194,1
h0,191.456,1002.000240638628,1
h0,199.311,1003.00024466483,1
h0,207.504,1004.000235692158,1
