h0,156.701,901.000291522697,1
h0,175.067,902.000243583961,1
h0,191.495,903.000234638758,1
h0,206.073,904.000238687385,1
h0,218.761,905.000242729709,1
h0,229.523,906.000246765607,1
h0,238.405,907.000237795232,1
h0,245.371,908.000241818469,1
h0,250.384,909.00024583519,1
h0,254.996,910.000236850574,1
h0,261.194,911.000240871251,1
h0,268.297,912.000244894944,1
h0,273.812,913.000235913339,1
h0,277.576,914.000239925893,1
h0,279.506,915.000243932333,1
h0,279.431,916.000234932083,1
h0,277.213,917.000238924682,1
h0,274.01,918.000242913998,1
h0,271.779,919.000246906557,1
h0,270.493,920.000237902266,1
h0,269.003,921.000241897299,1
h0,263.923,922.000245880354,1
h0,256.3,923.000236854926,1
h0,249.45,924.000240832076,1
h0,244.46,925.00024481543,1
h0,240.131,926.000235800991,1
h0,235.693,927.000239786188,1
h0,231.192,928.000243771173,1
h0,226.505,929.00023475554,1
h0,221.734,930.000238739626,1
h0,216.836,931.000242723286,1
h0,211.885,932.000246706773,1
h0,206.852,933.000237689986,1
h0,202.974,934.000241677049,1
h0,200.769,935.000245669693,1
h0,200.196,936.000236667783,1
h0,201.08,937.000240670731,1
h0,203.312,938.000244678176,1
h0,206.735,939.000235689593,1
h0,210.135,940.000239700934,1
h0,212.52,941.000243708892,1
h0,213.584,942.00023471244,1
h0,213.316,943.000238711546,1
h0,211.52,944.000242705554,1
h0,208.058,945.000246694008,1
h0,202.986,946.00023767709,1
h0,197.673,947.000241659366,1
h0,192.322,948.000245641516,1
h0,186.998,949.000236623759,1
h0,181.667,950.000240605975,1
h0,176.341,951.000244588211,1
h0,171.003,952.000235570405,1
h0,166.318,953.000239554778,1
h0,163.276,954.00024354463,1
h0,161.876,955.000234539959,1
h0,161.768,956.000238539601,1
h0,161.733,957.000242539483,1
h0,161.704,958.000246539386,1
h0,161.682,959.000237539313,1
h0,161.668,960.000241539266,1
h0,161.552,961.000245538878,1
h0,161.509,962.000236538737,1
h0,161.381,963.000240538308,1
h0,160.087,964.000244533993,1
h0,157.418,965.00023552509,1
h0,153.503,966.00023951203,1
h0,148.548,967.000243495502,1
h0,142.476,968.000234475249,1
h0,135.472,969.000238451885,1
h0,127.727,970.000242426052,1
h0,119.303,971.000246397951,1
h0,110.218,972.000237367646,1
h0,101.148,973.000241337394,1
h0,93.0616,974.00024531042,1
h0,85.9423,975.000236286673,1
h0,79.7274,976.000240265942,1
h0,74.298,977.000244247832,1
h0,69.9532,978.000235233339,1
h0,66.735,979.000239222604,1
h0,64.4291,980.000243214912,1
h0,63.0814,981.000234210417,1
h0,62.4472,982.000238208301,1
h0,62.466,983.000242208364,1
h0,63.1137,984.000246210524,1
