h0,(31.155,20.2,0),2.02,901
h0,(34.2698,20.2,0),3.95,902
h0,(39.3661,20.2,0),5.97,903
h0,(46.3932,20.2,0),7.91,904
h0,(55.3416,20.2,0),9.78,905
h0,(66.2812,20.2,0),11.83,906
h0,(79.12,20.2,0),13.71,907
h0,(93.9138,20.2,0),15.74,908
h0,(110.688,20.2,0),17.64,909
h0,(127.836,20.2,0),16.38,910
h0,(143.495,20.2,0),14.99,911
h0,(158.233,23.4,0),15.22,912
h0,(174.585,23.4,0),17.17,913
h0,(192.737,23.4,0),18.98,914
h0,(212.735,23.4,0),20.92,915
h0,(234.738,23.4,0),22.92,916
h0,(258.796,23.4,0),24.93,917
h0,(283.947,23.4,0),24.77,918
h0,(308.15,23.4,0),23.83,919
h0,(331.486,23.4,0),22.95,920
h0,(354.64,23.4,0),23.87,921
h0,(379.348,23.4,0),25.41,922
h0,(405.613,23.4,0),27.06,923
h0,(432.974,23.4,0),27.39,924
h0,(460.391,23.4,0),27.42,925
h0,(487.797,23.4,0),27.45,926
h0,(515.193,23.4,0),27.35,927
h0,(542.491,23.4,0),27.41,928
h0,(569.867,23.4,0),27.37,929
h0,(597.228,23.4,0),27.42,930
h0,(624.631,23.4,0),27.46,931
h0,(652.009,23.4,0),27.35,932
h0,(679.405,23.4,0),27.33,933
h0,(705.623,23.4,0),25.38,934
h0,(730.107,23.4,0),23.75,935
h0,(752.897,23.4,0),22.09,936
h0,(774.199,23.4,0),20.73,937
h0,(794.161,23.4,0),19.44,938
h0,(812.875,23.4,0),18.14,939
h0,(831.581,23.4,0),19.19,940
h0,(851.318,23.4,0),20.32,941
h0,(872.368,23.4,0),21.65,942
h0,(894.717,23.4,0),23.01,943
h0,(918.58,23.4,0),24.58,944
h0,(944.14,23.4,0),26.32,945
h0,(971.282,23.4,0),27.33,946
h0,(998.664,23.4,0),27.45,947
h0,(1026.04,23.4,0),27.35,948
h0,(1053.43,23.4,0),27.43,949
h0,(1080.8,23.4,0),27.34,950
h0,(1108.18,23.4,0),27.37,951
h0,(1135.58,23.4,0),27.45,952
h0,(1162.98,23.4,0),27.4,953
h0,(1190.36,23.4,0),27.39,954
h0,(1217.75,23.4,0),27.35,955
h0,(1245.16,23.4,0),27.42,956
h0,(1272.56,23.4,0),27.41,957
h0,(1299.96,23.4,0),27.34,958
h0,(1327.35,23.4,0),27.43,959
h0,(1354.74,23.4,0),27.44,960
h0,(1382.12,23.4,0),27.35,961
h0,(1409.53,23.4,0),27.42,962
h0,(1436.91,23.4,0),27.43,963
h0,(1464.3,23.4,0),27.4,964
h0,(1491.7,23.4,0),27.37,965
h0,(1519.1,23.4,0),27.4,966
h0,(1546.4,23.4,0),27.39,967
h0,(1573.77,23.4,0),27.38,968
h0,(1601.18,23.4,0),27.45,969
h0,(1628.56,23.4,0),27.4,970
h0,(1655.93,23.4,0),27.38,971
h0,(1683.35,23.4,0),27.4,972
h0,(1710.19,23.4,0),26.07,973
h0,(1735.62,23.4,0),24.81,974
h0,(1759.69,23.4,0),23.5,975
h0,(1782.54,23.4,0),22.37,976
h0,(1804.32,23.4,0),21.32,977
h0,(1825.28,23.4,0),20.79,978
h0,(1845.98,23.4,0),20.74,979
h0,(1866.73,23.4,0),20.77,980
h0,(1887.89,23.4,0),21.58,981
h0,(1909.77,23.4,0),22.3,982
h0,(1932.66,23.4,0),23.43,983
h0,(1956.83,23.4,0),24.81,984
h0,(1982.53,23.4,0),26.51,985
h0,(2009.73,23.4,0),27.4,986
