h0,149.569,901.000291498907,1
h0,163.985,902.000243546996,1
h0,176.168,903.000234587634,1
h0,186.052,904.000238620603,1
h0,193.703,905.000242646125,1
h0,199.35,906.000246664959,1
h0,202.972,907.000237677043,1
h0,204.647,908.00024168263,1
h0,204.331,909.000245681576,1
h0,202.007,910.000236673822,1
h0,197.872,911.00024066003,1
h0,191.967,912.000244640334,1
h0,184.149,913.000235614255,1
h0,174.26,914.000239581268,1
h0,163.752,915.000243546217,1
h0,154.16,916.000234514222,1
h0,145.097,917.000238483992,1
h0,137.329,918.00024245808,1
h0,130.267,919.000246434526,1
h0,122.295,920.000237407931,1
h0,113.123,921.000241377337,1
h0,103.319,922.000245344636,1
h0,92.8855,923.000236309833,1
h0,82.2378,924.000240274316,1
h0,71.4382,925.000244238292,1
h0,60.3707,926.000235201375,1
h0,48.2396,927.00023916091,1
h0,34.9006,928.000243116416,1
h0,20.0542,929.000234066893,1
h0,4.77329,930.000238015922,1
h0,12.9631,931.00024204324,1
h0,28.1753,932.000246093983,1
h0,41.3936,933.000237138074,1
h0,52.5897,934.00024117542,1
h0,61.8308,935.000245206245,1
h0,69.202,936.000236230833,1
h0,74.7873,937.000240249464,1
h0,78.491,938.000244261818,1
h0,80.3047,939.000235267868,1
h0,80.1466,940.00023926734,1
h0,78.0365,941.000243260302,1
h0,73.1699,942.000234244069,1
h0,67.5842,943.000238225437,1
h0,62.4526,944.000242208319,1
h0,57.7246,945.000246192549,1
h0,53.3961,946.00023717811,1
h0,49.4372,947.000241164905,1
h0,45.8687,948.000245153002,1
h0,42.6443,949.000236142246,1
h0,39.7786,950.000240132687,1
h0,37.1964,951.000244124074,1
h0,34.9374,952.000235116539,1
h0,32.9477,953.000239109902,1
h0,31.2052,954.000243104089,1
h0,29.647,955.000234098892,1
h0,28.3302,956.000238094499,1
h0,27.2287,957.000242090825,1
h0,26.6998,958.000246089061,1
h0,26.5051,959.000237088412,1
h0,26.1786,960.000241087322,1
h0,25.7727,961.000245085968,1
h0,24.8093,962.000236082755,1
h0,21.9207,963.00024007312,1
h0,19.4482,964.000244064872,1
h0,17.9616,965.000235059914,1
h0,17.0704,966.000239056941,1
h0,16.3374,967.000243054496,1
h0,15.6996,968.000234052368,1
h0,15.1675,969.000238050593,1
h0,14.7208,970.000242049103,1
h0,14.3017,971.000246047705,1
h0,13.9468,972.000237046522,1
h0,13.6602,973.000241045566,1
h0,13.3989,974.000245044694,1
h0,13.2107,975.000236044066,1
h0,12.9912,976.000240043334,1
h0,12.8137,977.000244042742,1
h0,12.695,978.000235042346,1
h0,12.595,979.000239042012,1
h0,12.4832,980.000243041639,1
h0,12.3568,981.000234041218,1
h0,12.149,982.000238040525,1
h0,12.1281,983.000242040455,1
h0,11.8165,984.000246039416,1
h0,11.2184,985.000237037421,1
h0,10.2463,986.000241034178,1
h0,8.98449,987.000245029969,1
h0,7.42423,988.000236024765,1
h0,5.67744,989.000240018938,1
h0,3.96887,990.000244013239,1
h0,3.20761,991.000235010699,1
h0,4.47427,992.000239014925,1
h0,6.99283,993.000243023326,1
h0,10.0532,994.000234033534,1
h0,13.5046,995.000238045047,1
h0,17.3867,996.000242057996,1
h0,21.4886,997.000246071678,1
h0,25.7377,998.000237085852,1
h0,30.4656,999.000241101622,1
h0,35.571,1000.000245118652,1
h0,40.9768,1001.000236136684,1
h0,46.6546,1002.000240155623,1
h0,52.581,1003.000244175391,1
h0,58.7247,1004.000235195885,1
h0,65.0933,1005.000239217128,1
h0,71.6181,1006.000243238892,1
h0,78.3029,1007.00023426119,1
h0,85.1289,1008.000238283959,1
h0,92.0331,1009.000242306989,1
h0,99.0424,1010.00024633037,1
h0,106.102,1011.000237353918,1
h0,113.191,1012.000241377563,1
h0,120.659,1013.000245402474,1
h0,128.501,1014.000236428634,1
h0,135.75,1015.000240452812,1
h0,142.591,1016.000244475632,1
h0,149.242,1017.000235497817,1
h0,155.707,1018.000239519381,1
