h0,150.236,901.000291501133,1
h0,164.517,902.00024354877,1
h0,176.498,903.000234588733,1
h0,186.283,904.000238621375,1
h0,194.062,905.000242647322,1
h0,199.751,906.000246666297,1
h0,203.3,907.000237678136,1
h0,204.812,908.000241683178,1
h0,204.441,909.000245681941,1
h0,202.012,910.000236673839,1
h0,197.653,911.000240659298,1
h0,191.449,912.000244638605,1
h0,184.387,913.000235615048,1
h0,177.347,914.000239591567,1
h0,171.663,915.000243572607,1
h0,168.222,916.000234561129,1
h0,166.685,917.000238556,1
h0,167.486,918.000242558672,1
h0,170.469,919.000246568624,1
h0,175.6,920.000237585739,1
h0,182.684,921.000241609368,1
h0,190.625,922.000245635856,1
h0,198.775,923.000236663042,1
h0,207.145,924.000240690961,1
h0,215.68,925.000244719432,1
h0,224.392,926.00023574849,1
h0,233.188,927.000239777832,1
h0,242.074,928.00024380747,1
h0,251.043,929.00023483739,1
h0,259.49,930.000238865565,1
h0,266.497,931.00024288894,1
h0,271.619,932.000246906024,1
h0,275.005,933.000237917318,1
h0,277.582,934.000241925914,1
h0,280.176,935.000245934565,1
h0,282.754,936.000236943167,1
h0,285.347,937.000240951814,1
h0,287.378,938.000244958591,1
h0,287.587,939.000235959288,1
h0,285.879,940.000239953589,1
h0,282.468,941.000243942212,1
h0,277.528,942.000234925733,1
h0,271.258,943.000238904818,1
h0,263.934,944.000242880389,1
h0,256.166,945.000246854477,1
h0,248.028,946.000237827332,1
h0,239.703,947.000241799565,1
h0,231.214,948.000245771246,1
h0,222.649,949.000236742676,1
h0,214.044,950.000240713974,1
h0,205.445,951.000244685291,1
h0,198.477,952.000235662047,1
h0,193.675,953.000239646032,1
h0,190.962,954.00024363698,1
h0,190.208,955.000234634465,1
h0,191.38,956.000238638376,1
h0,194.282,957.000242648055,1
h0,198.949,958.000246663621,1
h0,203.226,959.00023767789,1
h0,206.224,960.000241687891,1
h0,208.146,961.000245694301,1
h0,209.148,962.000236697643,1
h0,209.254,963.000240697997,1
h0,208.714,964.000244696197,1
h0,207.604,965.000235692493,1
h0,205.963,966.000239687017,1
h0,203.865,967.000243680022,1
h0,201.454,968.000234671977,1
h0,198.631,969.000238662563,1
h0,195.674,970.000242652698,1
h0,192.567,971.000246642335,1
h0,189.257,972.000237631293,1
h0,185.823,973.00024161984,1
h0,182.322,974.000245608161,1
h0,178.743,975.000236596222,1
h0,175.139,976.000240584201,1
h0,171.47,977.000244571963,1
h0,167.685,978.000235559338,1
h0,163.998,979.000239547039,1
h0,160.209,980.000243534398,1
h0,156.387,981.00023452165,1
h0,152.54,982.000238508818,1
h0,148.678,983.000242495935,1
h0,145.041,984.000246483803,1
h0,142.027,985.000237473752,1
h0,139.536,986.000241465442,1
h0,137.521,987.00024545872,1
h0,135.891,988.000236453283,1
h0,134.646,989.000240449129,1
h0,133.704,990.000244445987,1
h0,133.079,991.000235443905,1
h0,132.732,992.000239442747,1
h0,132.612,993.000243442345,1
h0,132.66,994.000234442506,1
h0,132.842,995.000238443114,1
h0,133.202,996.000242444313,1
h0,133.673,997.000246445885,1
h0,134.697,998.000237449301,1
h0,138.252,999.00024146116,1
