h0,(31.2052,20.2,0),2.21,901
h0,(34.518,20.2,0),4.15,902
h0,(39.5902,20.2,0),5.8,903
h0,(46.5079,20.2,0),7.75,904
h0,(55.1815,20.2,0),9.59,905
h0,(65.8793,20.2,0),11.63,906
h0,(78.621,20.2,0),13.7,907
h0,(93.3102,20.2,0),15.5,908
h0,(109.82,20.2,0),17.2,909
h0,(128.038,20.2,0),19.15,910
h0,(148.088,20.2,0),20.81,911
h0,(169.922,20.2,0),22.6,912
h0,(192.973,20.2,0),23.15,913
h0,(216.066,20.2,0),23.09,914
h0,(239.202,20.2,0),23.12,915
h0,(262.292,20.2,0),23.05,916
h0,(285.39,20.2,0),23.12,917
h0,(308.499,20.2,0),23.17,918
h0,(331.533,20.2,0),22.76,919
h0,(353.262,20.2,0),20.67,920
h0,(372.617,20.2,0),18.27,921
h0,(391.187,23.4,0),19.34,922
h0,(411.063,23.4,0),20.22,923
h0,(431.481,23.4,0),20.66,924
h0,(452.37,23.4,0),21.04,925
h0,(473.629,23.4,0),21.35,926
h0,(495.199,23.4,0),21.67,927
h0,(516.984,23.4,0),21.84,928
h0,(538.903,23.4,0),22.01,929
h0,(561.066,23.4,0),22.27,930
h0,(583.381,23.4,0),22.4,931
h0,(605.831,23.4,0),22.49,932
h0,(628.396,23.4,0),22.66,933
h0,(651.037,23.4,0),22.7,934
h0,(673.778,23.4,0),22.74,935
h0,(696.531,23.4,0),22.74,936
h0,(719.366,23.4,0),22.85,937
h0,(742.233,23.4,0),22.93,938
h0,(765.139,23.4,0),22.94,939
h0,(788.083,23.4,0),22.96,940
h0,(811.076,23.4,0),23.02,941
h0,(834.064,23.4,0),22.97,942
h0,(857.071,23.4,0),23.06,943
h0,(880.076,23.4,0),23.06,944
h0,(903.104,23.4,0),23.02,945
h0,(926.139,23.4,0),23.05,946
h0,(949.174,23.4,0),23.04,947
h0,(972.221,23.4,0),23,948
h0,(995.288,23.4,0),23,949
h0,(1018.36,23.4,0),23.16,950
h0,(1041.41,23.4,0),23.11,951
h0,(1064.5,23.4,0),23.09,952
h0,(1087.58,23.4,0),23.05,953
h0,(1110.68,23.4,0),23.1,954
h0,(1133.79,23.4,0),23.12,955
h0,(1156.9,23.4,0),23.1,956
h0,(1180.02,23.4,0),23.15,957
h0,(1203.1,23.4,0),23.13,958
h0,(1226.2,23.4,0),23.16,959
h0,(1249.3,23.4,0),23.06,960
h0,(1272.39,23.4,0),23.06,961
h0,(1295.5,23.4,0),23.1,962
h0,(1318.6,23.4,0),23.07,963
h0,(1341.7,23.4,0),23.02,964
h0,(1364.8,23.4,0),23.05,965
h0,(1387.92,23.4,0),23.21,966
h0,(1411.01,23.4,0),23.2,967
h0,(1434.11,23.4,0),23.12,968
h0,(1457.18,23.4,0),23.04,969
h0,(1480.09,23.4,0),22.51,970
h0,(1501.88,23.4,0),21.25,971
h0,(1522.43,23.4,0),20,972
h0,(1541.81,23.4,0),18.97,973
h0,(1560.34,23.4,0),18.09,974
h0,(1578.01,23.4,0),17.36,975
h0,(1594.93,23.4,0),16.7,976
h0,(1611.22,23.4,0),15.94,977
h0,(1627.04,23.4,0),15.87,978
h0,(1643.33,23.4,0),16.66,979
h0,(1660.5,23.4,0),17.24,980
h0,(1677.45,23.4,0),16.6,981
h0,(1693.86,23.4,0),16.21,982
h0,(1709.78,23.4,0),15.71,983
h0,(1725.31,23.4,0),15.4,984
h0,(1740.45,23.4,0),14.94,985
h0,(1755.24,23.4,0),14.72,986
h0,(1769.78,23.4,0),14.33,987
h0,(1784.07,23.4,0),14.12,988
h0,(1798.73,23.4,0),15.48,989
h0,(1815.24,23.4,0),17.41,990
h0,(1832.68,23.4,0),17.07,991
h0,(1849.33,23.4,0),16.31,992
h0,(1865.26,23.4,0),15.57,993
h0,(1880.6,23.4,0),15.14,994
h0,(1895.48,23.4,0),14.74,995
h0,(1909.98,23.4,0),14.42,996
h0,(1924.16,23.4,0),14.12,997
h0,(1938.21,23.4,0),14.36,998
h0,(1953.16,23.4,0),15.52,999
h0,(1969.45,23.4,0),16.88,1000
h0,(1987.17,23.4,0),18.44,1001
h0,(2006.46,23.4,0),20.09,1002
