h0,(2018.84,29.8,0),2.01,901
h0,(2015.67,29.8,0),4.03,902
h0,(2010.61,29.8,0),5.84,903
h0,(2003.69,29.8,0),7.77,904
h0,(1994.84,29.8,0),9.72,905
h0,(1984.04,29.8,0),11.58,906
h0,(1971.29,29.8,0),13.7,907
h0,(1958.37,29.8,0),12.29,908
h0,(1946.88,29.8,0),10.82,909
h0,(1936.59,29.8,0),9.8,910
h0,(1926.6,26.6,0),10.73,911
h0,(1914.69,26.6,0),12.78,912
h0,(1900.98,26.6,0),14.33,913
h0,(1886.59,26.6,0),14.53,914
h0,(1872.06,26.6,0),14.61,915
h0,(1857.37,26.6,0),14.82,916
h0,(1842.62,26.6,0),14.86,917
h0,(1827.78,26.6,0),14.91,918
h0,(1812.88,26.6,0),14.95,919
h0,(1797.95,26.6,0),14.97,920
h0,(1782.98,26.6,0),15.04,921
h0,(1767.98,26.6,0),14.94,922
h0,(1752.94,26.6,0),15.12,923
h0,(1737.88,26.6,0),14.98,924
h0,(1722.84,26.6,0),15.05,925
h0,(1707.79,26.6,0),15.1,926
h0,(1692.7,26.6,0),15.13,927
h0,(1677.6,26.6,0),15.17,928
h0,(1662.51,26.6,0),15.03,929
h0,(1647.41,26.6,0),15.08,930
h0,(1632.31,26.6,0),15.1,931
h0,(1617.24,26.6,0),15.04,932
h0,(1602.14,26.6,0),15.05,933
h0,(1587.05,26.6,0),15.03,934
h0,(1571.92,26.6,0),15.14,935
h0,(1556.81,26.6,0),15.1,936
h0,(1541.7,26.6,0),15.18,937
h0,(1526.59,26.6,0),15.03,938
h0,(1511.57,26.6,0),15.05,939
h0,(1496.45,26.6,0),15.12,940
h0,(1481.37,26.6,0),15.07,941
h0,(1466.27,26.6,0),15.03,942
h0,(1451.14,26.6,0),15.15,943
h0,(1436.06,26.6,0),15.05,944
h0,(1420.95,26.6,0),15.07,945
h0,(1405.82,26.6,0),15.16,946
h0,(1390.72,26.6,0),15.08,947
h0,(1375.61,26.6,0),15.13,948
h0,(1360.5,26.6,0),15.14,949
h0,(1345.38,26.6,0),15.16,950
h0,(1330.28,26.6,0),15.13,951
h0,(1315.18,26.6,0),15.1,952
h0,(1300.07,26.6,0),15.13,953
h0,(1284.96,26.6,0),15.18,954
h0,(1269.83,26.6,0),15.16,955
h0,(1254.71,26.6,0),15.15,956
h0,(1239.61,26.6,0),15.08,957
h0,(1224.48,26.6,0),15.09,958
h0,(1209.36,26.6,0),15.08,959
h0,(1194.28,26.6,0),15.11,960
h0,(1179.16,26.6,0),15.18,961
h0,(1164.05,26.6,0),15.15,962
h0,(1148.93,26.6,0),15.14,963
h0,(1133.83,26.6,0),15.11,964
h0,(1118.7,26.6,0),15.15,965
h0,(1103.6,26.6,0),15.11,966
h0,(1088.5,26.6,0),15.09,967
h0,(1073.39,26.6,0),15.23,968
h0,(1058.24,26.6,0),15.19,969
h0,(1043.16,26.6,0),14.97,970
