h0,397.075,960.0002423245,1
h0,373.901,961.000246247201,1
h0,350.786,962.000237170095,1
h0,327.85,963.000241093589,1
h0,304.862,964.000245016909,1
h0,281.835,965.000235940099,1
h0,258.764,966.000239863143,1
h0,235.554,967.000243785722,1
h0,212.247,968.000234707979,1
h0,188.834,969.000238629883,1
h0,165.237,970.000242551173,1
h0,141.547,971.00024647215,1
h0,117.715,972.000237392653,1
h0,93.7405,973.000241312685,1
h0,69.6932,974.000245232471,1
h0,45.5032,975.000236151782,1
h0,21.5248,976.000240071799,1
h0,7.53877,977.000244025147,1
h0,29.375,978.000235097985,1
h0,53.8636,979.00023917967,1
h0,78.9827,980.000243263458,1
h0,105.018,981.000234350304,1
h0,131.629,982.000238439067,1
h0,158.32,983.000242528097,1
h0,185.125,984.00024661751,1
h0,211.852,985.000237706661,1
h0,238.503,986.000241795561,1
h0,265.13,987.000245884379,1
h0,291.653,988.000236972851,1
h0,318.107,989.000241061092,1
h0,344.453,990.000245148971,1
h0,370.793,991.000236236831,1
