h0,399.143,952.000236331397,1
h0,375.446,953.000240252352,1
h0,350.709,954.000244169838,1
h0,324.213,955.00023508146,1
h0,295.763,956.000238986558,1
h0,265.495,957.000242885595,1
h0,233.354,958.000246778385,1
h0,199.422,959.000237665201,1
h0,163.652,960.000241545883,1
h0,126.086,961.000245420576,1
h0,86.6533,962.000236289044,1
h0,45.622,963.000240152179,1
h0,7.45283,964.00024402486,1
h0,38.0674,965.000235126979,1
h0,79.1068,966.000239263872,1
h0,120.349,967.00024340144,1
h0,161.662,968.000234539248,1
h0,202.988,969.000238677097,1
h0,244.304,970.000242814912,1
h0,285.561,971.000246952529,1
h0,326.908,972.000238090447,1
h0,368.22,973.00024222825,1
