h0,(2018.85,29.8,0),2.08,901
h0,(2015.67,29.8,0),4.11,902
h0,(2010.46,29.8,0),6.13,903
h0,(2003.28,29.8,0),8.09,904
h0,(1994.14,29.8,0),10.03,905
h0,(1983.01,29.8,0),11.72,906
h0,(1971.8,29.8,0),10.77,907
h0,(1961.42,29.8,0),10.09,908
h0,(1951.42,26.6,0),10.5,909
h0,(1939.79,26.6,0),12.59,910
h0,(1926.05,26.6,0),14.66,911
h0,(1910.3,26.6,0),16.66,912
h0,(1892.59,26.6,0),18.59,913
h0,(1873.07,26.6,0),19.61,914
h0,(1854.23,26.6,0),18.28,915
h0,(1836.73,26.6,0),16.89,916
h0,(1820.49,26.6,0),15.77,917
h0,(1805.32,26.6,0),14.71,918
h0,(1791.15,26.6,0),13.76,919
h0,(1777.84,26.6,0),13.04,920
h0,(1765.22,26.6,0),12.36,921
h0,(1753.21,26.6,0),11.8,922
h0,(1741.72,26.6,0),11.33,923
h0,(1730.14,26.6,0),12.31,924
h0,(1716.82,26.6,0),14.16,925
h0,(1702.81,26.6,0),13.54,926
h0,(1689.79,26.6,0),12.6,927
h0,(1677.61,26.6,0),11.89,928
h0,(1666.04,26.6,0),11.39,929
h0,(1655.02,26.6,0),10.77,930
h0,(1644.34,26.6,0),10.6,931
h0,(1633.99,26.6,0),10.33,932
h0,(1623.83,26.6,0),10.08,933
h0,(1613.82,26.6,0),10,934
h0,(1603.94,26.6,0),9.93,935
h0,(1594.15,26.6,0),9.78,936
h0,(1584.42,26.6,0),9.73,937
h0,(1574.75,26.6,0),9.71,938
h0,(1565.14,26.6,0),9.65,939
h0,(1555.53,26.6,0),9.54,940
h0,(1545.89,26.6,0),9.57,941
h0,(1536.29,26.6,0),9.69,942
h0,(1526.69,26.6,0),9.61,943
h0,(1517.22,26.6,0),9.55,944
h0,(1507.67,26.6,0),9.55,945
h0,(1498.09,26.6,0),9.57,946
h0,(1488.49,26.6,0),9.56,947
h0,(1478.93,26.6,0),9.59,948
h0,(1469.38,26.6,0),9.64,949
h0,(1459.85,26.6,0),9.51,950
h0,(1450.29,26.6,0),9.57,951
h0,(1440.72,26.6,0),9.51,952
h0,(1431.18,26.6,0),9.54,953
h0,(1421.61,26.6,0),9.66,954
h0,(1412.04,26.6,0),9.54,955
h0,(1402.56,26.6,0),9.44,956
h0,(1393.16,26.6,0),9.43,957
h0,(1383.9,26.6,0),9.26,958
h0,(1374.79,26.6,0),9.02,959
h0,(1365.8,26.6,0),8.88,960
h0,(1356.91,26.6,0),8.83,961
h0,(1348.17,26.6,0),8.71,962
h0,(1339.53,26.6,0),8.64,963
h0,(1330.83,26.6,0),8.82,964
h0,(1321.97,26.6,0),8.84,965
h0,(1313.01,26.6,0),9.04,966
h0,(1303.96,26.6,0),9.11,967
h0,(1294.85,26.6,0),9.17,968
h0,(1285.66,26.6,0),9.18,969
h0,(1276.39,26.6,0),9.19,970
h0,(1267.1,26.6,0),9.33,971
h0,(1257.72,26.6,0),9.34,972
h0,(1248.33,26.6,0),9.4,973
h0,(1238.92,26.6,0),9.44,974
h0,(1229.49,26.6,0),9.5,975
h0,(1220.04,26.6,0),9.38,976
h0,(1210.54,26.6,0),9.48,977
h0,(1201.04,26.6,0),9.55,978
h0,(1191.53,26.6,0),9.5,979
h0,(1182,26.6,0),9.56,980
h0,(1172.45,26.6,0),9.57,981
h0,(1162.9,26.6,0),9.5,982
h0,(1153.12,26.6,0),10.14,983
h0,(1142.55,26.6,0),11.08,984
h0,(1130.84,26.6,0),12.23,985
h0,(1117.79,26.6,0),13.64,986
h0,(1103.3,26.6,0),15.16,987
h0,(1087.28,26.6,0),16.53,988
h0,(1070.6,26.6,0),16.74,989
h0,(1053.62,26.6,0),17.07,990
h0,(1036.4,26.6,0),17.34,991
h0,(1018.99,26.6,0),17.42,992
h0,(1001.46,26.6,0),17.54,993
h0,(983.789,26.6,0),17.66,994
h0,(966.038,26.6,0),17.83,995
h0,(948.185,26.6,0),17.84,996
h0,(930.284,26.6,0),17.98,997
h0,(912.321,26.6,0),17.97,998
h0,(894.251,26.6,0),18.09,999
h0,(876.2,26.6,0),18.1,1000
h0,(858.134,26.6,0),18.15,1001
h0,(840.019,26.6,0),18.12,1002
h0,(821.895,26.6,0),18.14,1003
h0,(803.736,26.6,0),18.13,1004
h0,(785.567,26.6,0),18.17,1005
