v0,(30.4667,20.2,0),1.19,896
v0,(32.8269,20.2,0),3.25,897
v0,(37.0772,20.2,0),5.07,898
v0,(43.2129,20.2,0),7.07,899
v0,(51.2981,20.2,0),8.95,900
v0,(61.3151,20.2,0),10.92,901
v0,(73.3318,20.2,0),12.93,902
v0,(87.371,20.2,0),14.94,903
v0,(102.997,20.2,0),15.45,904
v0,(117.58,20.2,0),14.04,905
v0,(130.911,20.2,0),12.79,906
v0,(143.176,20.2,0),11.81,907
v0,(154.496,20.2,0),10.99,908
v0,(165.075,20.2,0),10.27,909
v0,(175.082,20.2,0),9.77,910
v0,(184.617,20.2,0),9.33,911
v0,(193.763,20.2,0),9.03,912
v0,(202.686,20.2,0),8.77,913
v0,(211.372,20.2,0),8.56,914
v0,(219.907,20.2,0),8.51,915
v0,(228.348,20.2,0),8.44,916
v0,(236.729,20.2,0),8.34,917
v0,(245.022,20.2,0),8.18,918
v0,(253.276,20.2,0),8.17,919
v0,(261.49,20.2,0),8.18,920
v0,(269.665,20.2,0),8.17,921
v0,(277.84,20.2,0),8.11,922
v0,(286.026,20.2,0),8.22,923
v0,(294.186,20.2,0),8.2,924
v0,(302.332,20.2,0),8.19,925
v0,(310.475,20.2,0),8.17,926
v0,(318.64,20.2,0),8.16,927
v0,(326.802,20.2,0),8.23,928
v0,(334.948,20.2,0),8.19,929
v0,(343.084,20.2,0),8.23,930
v0,(351.247,20.2,0),8.2,931
v0,(359.378,20.2,0),8.15,932
v0,(367.555,20.2,0),8.19,933
v0,(375.68,20.2,0),8.09,934
v0,(383.828,20.2,0),8.1,935
v0,(391.996,20.2,0),8.22,936
v0,(400.158,20.2,0),8.17,937
v0,(408.306,20.2,0),8.16,938
v0,(416.472,20.2,0),8.11,939
v0,(424.603,20.2,0),8.12,940
v0,(432.746,20.2,0),8.23,941
v0,(440.882,20.2,0),8.13,942
v0,(449.012,20.2,0),8.17,943
v0,(457.144,20.2,0),8.14,944
v0,(465.255,20.2,0),8.07,945
v0,(473.417,20.2,0),8.17,946
v0,(481.583,20.2,0),8.22,947
v0,(489.716,20.2,0),8.07,948
v0,(497.878,20.2,0),8.16,949
v0,(506.023,20.2,0),8.15,950
v0,(514.194,20.2,0),8.13,951
v0,(522.485,23.4,0),8.82,952
v0,(532.109,23.4,0),10.45,953
v0,(543.599,23.4,0),12.38,954
v0,(556.965,23.4,0),14.18,955
v0,(572.187,23.4,0),16.13,956
v0,(589.367,23.4,0),18.05,957
v0,(608.49,23.4,0),19.96,958
v0,(629.652,23.4,0),22.05,959
v0,(651.611,23.4,0),21.58,960
v0,(672.74,23.4,0),20.82,961
v0,(693.178,23.4,0),20.17,962
v0,(712.937,23.4,0),19.52,963
v0,(732.116,23.4,0),18.91,964
v0,(750.746,23.4,0),18.42,965
v0,(769.261,23.4,0),18.69,966
v0,(788.084,23.4,0),19,967
v0,(806.949,23.4,0),18.75,968
v0,(825.567,23.4,0),18.56,969
v0,(843.894,23.4,0),18.24,970
v0,(861.977,23.4,0),17.84,971
v0,(879.806,23.4,0),17.76,972
v0,(897.413,23.4,0),17.55,973
v0,(914.84,23.4,0),17.35,974
v0,(931.988,23.4,0),17.11,975
v0,(948.994,23.4,0),17.07,976
v0,(965.804,23.4,0),16.63,977
v0,(982.422,23.4,0),16.5,978
v0,(998.854,23.4,0),16.41,979
v0,(1015.19,23.4,0),16.31,980
