h0,167.246,901.000291557872,1
h0,175.097,902.000243584062,1
h0,180.688,903.000234602711,1
h0,184.277,904.000238614681,1
h0,185.998,905.000242620423,1
h0,185.743,906.000246619571,1
h0,183.364,907.000237611635,1
h0,179.068,908.000241597307,1
h0,172.805,909.000245576414,1
h0,164.572,910.000236548954,1
h0,154.337,911.000240514812,1
h0,142.204,912.00024447434,1
h0,130.83,913.000235436402,1
h0,120.786,914.000239402897,1
h0,111.116,915.000243370643,1
h0,99.6534,916.000234332408,1
h0,87.9284,917.000238293297,1
h0,76.7556,918.000242256029,1
h0,66.0849,919.000246220436,1
h0,55.9944,920.000237186777,1
h0,46.2967,921.000241154429,1
h0,36.7736,922.000245122664,1
h0,26.9511,923.000236089899,1
h0,16.6729,924.000240055615,1
h0,6.09778,925.00024402034,1
h0,7.64352,926.000235025496,1
h0,19.929,927.000239066476,1
h0,32.8091,928.000243109439,1
h0,45.7138,929.000234152485,1
h0,58.9528,930.000238196645,1
h0,72.3316,931.000242241272,1
h0,85.8189,932.000246286261,1
h0,99.3398,933.000237331362,1
h0,113.025,934.00024137701,1
h0,126.648,935.000245422453,1
h0,140.257,936.000236467848,1
h0,153.919,937.000240513418,1
h0,167.596,938.000244559039,1
h0,181.321,939.000235604821,1
h0,195.088,940.000239650744,1
h0,208.777,941.000243696404,1
h0,222.488,942.000234742139,1
h0,236.195,943.000238787862,1
h0,249.923,944.000242833655,1
h0,263.684,945.000246879554,1
h0,277.39,946.000237925272,1
h0,290.547,947.00024196916,1
h0,303.008,948.000246010725,1
h0,314.784,949.000237050005,1
h0,325.931,950.000241087188,1
h0,336.468,951.000245122336,1
h0,346.385,952.000236155416,1
h0,355.713,953.00024018653,1
h0,364.557,954.000244216033,1
h0,372.853,955.000235243705,1
h0,380.623,956.000239269623,1
h0,387.944,957.000243294043,1
h0,394.886,958.000247317199,1
