h0,(31.1551,20.2,0),2.1,901
h0,(34.445,20.2,0),4.25,902
h0,(39.8063,20.2,0),6.29,903
h0,(47.0282,20.2,0),7.99,904
h0,(56.0356,20.2,0),9.8,905
h0,(66.9382,20.2,0),11.84,906
h0,(79.906,20.2,0),13.83,907
h0,(94.7652,20.2,0),15.74,908
h0,(111.535,20.2,0),17.67,909
h0,(130.267,20.2,0),19.64,910
h0,(150.957,20.2,0),21.73,911
h0,(173.548,20.2,0),22.67,912
h0,(195.372,20.2,0),21.12,913
h0,(215.829,20.2,0),19.89,914
h0,(235.975,23.4,0),20.88,915
h0,(257.845,23.4,0),22.31,916
h0,(280.02,23.4,0),21.98,917
h0,(301.612,23.4,0),21.38,918
h0,(322.71,23.4,0),20.83,919
h0,(343.24,23.4,0),20.19,920
h0,(363.288,23.4,0),19.79,921
h0,(383.002,23.4,0),19.74,922
h0,(402.849,23.4,0),20.01,923
h0,(423.099,23.4,0),20.53,924
h0,(443.972,23.4,0),21.27,925
h0,(465.693,23.4,0),22.17,926
h0,(487.936,23.4,0),22.3,927
h0,(510.34,23.4,0),22.54,928
h0,(532.72,23.4,0),22.58,929
h0,(555.344,23.4,0),22.61,930
h0,(578.04,23.4,0),22.74,931
h0,(600.776,23.4,0),22.78,932
h0,(623.553,23.4,0),22.9,933
h0,(646.357,23.4,0),22.81,934
h0,(669.203,23.4,0),22.82,935
h0,(692.046,23.4,0),22.93,936
h0,(714.884,23.4,0),22.87,937
h0,(737.754,23.4,0),22.91,938
h0,(760.67,23.4,0),22.93,939
h0,(783.587,23.4,0),22.97,940
h0,(806.467,23.4,0),22.85,941
h0,(829.366,23.4,0),22.92,942
h0,(852.25,23.4,0),22.85,943
h0,(875.147,23.4,0),22.98,944
h0,(898.087,23.4,0),22.99,945
h0,(920.951,23.4,0),22.57,946
h0,(943.266,23.4,0),21.96,947
h0,(964.899,23.4,0),21.34,948
h0,(985.828,23.4,0),20.63,949
h0,(1006.14,23.4,0),20.08,950
h0,(1025.83,23.4,0),19.41,951
h0,(1044.91,23.4,0),18.86,952
h0,(1063.42,23.4,0),18.3,953
h0,(1081.42,23.4,0),17.78,954
h0,(1098.89,23.4,0),17.28,955
h0,(1115.8,23.4,0),16.71,956
h0,(1132.3,23.4,0),16.42,957
h0,(1148.39,23.4,0),15.93,958
h0,(1164.06,23.4,0),15.5,959
h0,(1179.35,23.4,0),15.14,960
h0,(1194.34,23.4,0),14.86,961
h0,(1209.09,23.4,0),14.63,962
h0,(1223.5,23.4,0),14.28,963
h0,(1237.67,23.4,0),14.09,964
h0,(1251.66,23.4,0),14.02,965
h0,(1265.47,23.4,0),13.73,966
h0,(1279.11,23.4,0),13.63,967
h0,(1292.61,23.4,0),13.4,968
h0,(1305.96,23.4,0),13.37,969
h0,(1319.2,23.4,0),13.21,970
h0,(1332.43,23.4,0),13.35,971
h0,(1345.78,23.4,0),13.5,972
h0,(1359.3,23.4,0),13.51,973
h0,(1372.96,23.4,0),13.71,974
h0,(1386.75,23.4,0),13.79,975
h0,(1400.69,23.4,0),13.94,976
h0,(1414.74,23.4,0),14.13,977
h0,(1428.87,23.4,0),14.22,978
h0,(1443.12,23.4,0),14.25,979
h0,(1457.47,23.4,0),14.45,980
h0,(1471.87,23.4,0),14.39,981
h0,(1486.36,23.4,0),14.57,982
h0,(1500.91,23.4,0),14.49,983
h0,(1515.53,23.4,0),14.66,984
h0,(1530.13,23.4,0),14.63,985
h0,(1544.88,23.4,0),14.75,986
h0,(1559.66,23.4,0),14.81,987
h0,(1574.48,23.4,0),14.87,988
h0,(1589.35,23.4,0),14.87,989
h0,(1604.23,23.4,0),14.93,990
h0,(1619.16,23.4,0),14.92,991
h0,(1634.11,23.4,0),15,992
h0,(1649.07,23.4,0),14.96,993
h0,(1664.59,23.4,0),16.04,994
h0,(1681.18,23.4,0),17.06,995
h0,(1699,23.4,0),18.45,996
h0,(1717.45,23.4,0),18.35,997
h0,(1735.52,23.4,0),17.88,998
h0,(1753.21,23.4,0),17.54,999
h0,(1770.47,23.4,0),17.04,1000
h0,(1787.34,23.4,0),16.55,1001
h0,(1803.76,23.4,0),16.32,1002
h0,(1819.93,23.4,0),16.08,1003
h0,(1835.99,23.4,0),15.93,1004
h0,(1852.34,20.2,0),16.68,1005
h0,(1868.82,20.2,0),16.54,1006
h0,(1885.38,20.2,0),16.53,1007
h0,(1901.96,20.2,0),16.57,1008
h0,(1918.97,20.2,0),17.53,1009
h0,(1937.17,20.2,0),18.68,1010
h0,(1956.5,20.2,0),19.33,1011
h0,(1975.81,20.2,0),19.43,1012
h0,(1995.79,20.2,0),20.81,1013
h0,(2017.77,20.2,0),22.95,1014
