h0,(31.1806,20.2,0),2.06,901
h0,(34.1485,20.2,0),3.8,902
h0,(39.0689,20.2,0),5.8,903
h0,(45.9804,20.2,0),7.81,904
h0,(54.644,20.2,0),9.46,905
h0,(65.2065,20.2,0),11.48,906
h0,(77.7258,20.2,0),13.3,907
h0,(92.2527,20.2,0),15.48,908
h0,(108.88,20.2,0),17.52,909
h0,(127.204,20.2,0),18.4,910
h0,(144.852,20.2,0),16.93,911
h0,(161.053,20.2,0),15.67,912
h0,(175.96,20.2,0),14.31,913
h0,(189.613,20.2,0),13.15,914
h0,(202.149,20.2,0),12.08,915
h0,(213.707,20.2,0),11.12,916
h0,(224.478,20.2,0),10.38,917
h0,(234.595,20.2,0),9.87,918
h0,(244.226,20.2,0),9.41,919
h0,(253.434,20.2,0),9.1,920
h0,(262.277,20.2,0),8.63,921
h0,(270.821,20.2,0),8.46,922
h0,(279.059,20.2,0),8.18,923
h0,(287.06,20.2,0),7.81,924
h0,(294.888,20.2,0),7.73,925
h0,(302.568,20.2,0),7.57,926
h0,(310.082,20.2,0),7.47,927
h0,(317.49,20.2,0),7.32,928
h0,(324.82,20.2,0),7.35,929
h0,(332.106,20.2,0),7.19,930
h0,(339.359,20.2,0),7.29,931
h0,(346.542,20.2,0),7.25,932
h0,(353.836,23.4,0),7.76,933
h0,(362.722,23.4,0),9.81,934
h0,(373.55,23.4,0),11.66,935
h0,(386.276,23.4,0),13.64,936
h0,(400.954,23.4,0),15.62,937
h0,(417.536,23.4,0),17.28,938
h0,(435.504,23.4,0),18.09,939
h0,(453.683,23.4,0),18.1,940
h0,(471.663,23.4,0),17.94,941
h0,(489.484,23.4,0),17.72,942
h0,(507.197,23.4,0),17.66,943
h0,(524.746,23.4,0),17.48,944
h0,(542.021,23.4,0),17.19,945
h0,(559.093,23.4,0),16.97,946
h0,(575.903,23.4,0),16.61,947
h0,(592.42,23.4,0),16.41,948
h0,(608.779,23.4,0),16.59,949
h0,(626.318,23.4,0),18.26,950
h0,(645.206,23.4,0),18.93,951
h0,(663.782,23.4,0),18.23,952
h0,(681.722,23.4,0),17.71,953
h0,(699.131,23.4,0),17.11,954
h0,(716.064,23.4,0),16.7,955
h0,(732.557,23.4,0),16.46,956
h0,(748.71,23.4,0),15.95,957
h0,(764.547,23.4,0),15.75,958
h0,(780.074,23.4,0),15.38,959
h0,(795.432,23.4,0),15.32,960
h0,(810.567,23.4,0),15.05,961
h0,(826.02,23.4,0),15.97,962
h0,(842.711,23.4,0),17.33,963
h0,(860.111,23.4,0),17.23,964
h0,(877.106,23.4,0),16.93,965
h0,(893.788,23.4,0),16.55,966
h0,(910.105,23.4,0),16.16,967
h0,(926.169,23.4,0),15.91,968
h0,(941.941,23.4,0),15.66,969
h0,(957.502,23.4,0),15.5,970
h0,(972.823,23.4,0),15.32,971
h0,(987.988,23.4,0),15.1,972
h0,(1003.01,23.4,0),15.04,973
h0,(1017.9,23.4,0),14.79,974
h0,(1032.65,23.4,0),14.66,975
h0,(1047.35,23.4,0),14.69,976
h0,(1061.94,23.4,0),14.52,977
h0,(1076.46,23.4,0),14.56,978
h0,(1090.91,23.4,0),14.49,979
h0,(1105.31,23.4,0),14.35,980
h0,(1119.67,23.4,0),14.3,981
h0,(1134.01,23.4,0),14.39,982
h0,(1148.33,23.4,0),14.25,983
h0,(1162.59,23.4,0),14.22,984
h0,(1176.74,23.4,0),14.08,985
h0,(1190.62,23.4,0),13.77,986
h0,(1204.15,23.4,0),13.47,987
h0,(1217.37,23.4,0),13.12,988
h0,(1230.32,23.4,0),12.8,989
h0,(1243.12,23.4,0),13.03,990
h0,(1256.58,23.4,0),13.97,991
h0,(1270.79,23.4,0),14.17,992
h0,(1284.71,23.4,0),13.72,993
h0,(1298.28,23.4,0),13.44,994
h0,(1311.52,23.4,0),13.04,995
h0,(1324.43,23.4,0),12.82,996
h0,(1336.99,23.4,0),12.5,997
h0,(1349.29,23.4,0),12.08,998
h0,(1361.35,23.4,0),11.99,999
h0,(1373.17,23.4,0),11.81,1000
h0,(1384.79,23.4,0),11.5,1001
h0,(1396.21,23.4,0),11.36,1002
h0,(1407.54,23.4,0),11.31,1003
h0,(1418.69,23.4,0),11.12,1004
h0,(1429.74,23.4,0),11,1005
h0,(1440.67,23.4,0),10.9,1006
h0,(1451.54,23.4,0),10.88,1007
h0,(1462.35,23.4,0),10.8,1008
h0,(1473.07,23.4,0),10.67,1009
h0,(1483.82,23.4,0),10.75,1010
h0,(1494.49,23.4,0),10.65,1011
h0,(1505.15,23.4,0),10.68,1012
h0,(1515.82,23.4,0),10.72,1013
h0,(1526.29,23.4,0),10.59,1014
h0,(1536.9,23.4,0),10.64,1015
h0,(1547.51,23.4,0),10.64,1016
h0,(1558.08,23.4,0),10.5,1017
h0,(1568.64,23.4,0),10.57,1018
h0,(1579.2,23.4,0),10.48,1019
h0,(1589.78,23.4,0),10.61,1020
h0,(1600.37,23.4,0),10.58,1021
h0,(1610.94,23.4,0),10.48,1022
h0,(1621.48,23.4,0),10.57,1023
h0,(1632.01,23.4,0),10.5,1024
h0,(1642.56,23.4,0),10.52,1025
h0,(1653.13,23.4,0),10.6,1026
h0,(1663.67,23.4,0),10.62,1027
h0,(1674.23,23.4,0),10.54,1028
h0,(1684.78,23.4,0),10.57,1029
h0,(1695.3,23.4,0),10.54,1030
h0,(1705.83,23.4,0),10.53,1031
h0,(1716.36,23.4,0),10.54,1032
h0,(1726.88,23.4,0),10.58,1033
h0,(1737.62,23.4,0),11.06,1034
h0,(1748.9,23.4,0),11.58,1035
h0,(1760.87,23.4,0),12.15,1036
h0,(1773.26,23.4,0),12.58,1037
h0,(1786,23.4,0),12.89,1038
h0,(1799,23.4,0),12.97,1039
h0,(1812.18,23.4,0),13.33,1040
h0,(1825.52,23.4,0),13.43,1041
h0,(1839.02,23.4,0),13.57,1042
h0,(1852.63,23.4,0),13.66,1043
h0,(1866.32,23.4,0),13.7,1044
h0,(1880.09,23.4,0),13.82,1045
h0,(1893.92,23.4,0),13.9,1046
h0,(1907.84,23.4,0),13.96,1047
h0,(1921.77,23.4,0),14,1048
h0,(1935.75,23.4,0),13.96,1049
h0,(1949.95,23.4,0),14.66,1050
h0,(1965.08,23.4,0),15.75,1051
h0,(1981.72,23.4,0),17.44,1052
h0,(2000.05,23.4,0),19.21,1053
h0,(2020.38,23.4,0),21.19,1054
