h0,221.838,901.000291739972,1
h0,235.698,902.000243786203,1
h0,247.431,903.000234825341,1
h0,257.539,904.000238859056,1
h0,265.65,905.000242886113,1
h0,271.969,906.00024690719,1
h0,276.989,907.000237923934,1
h0,281.378,908.000241938576,1
h0,286.567,909.000245955885,1
h0,292.606,910.000236976029,1
h0,298.036,911.000240994142,1
h0,301.437,912.000245005484,1
h0,303.137,913.000236011157,1
h0,304.305,914.000240015053,1
h0,305.826,915.000244020125,1
h0,308.686,916.000235029666,1
h0,313.178,917.000239044648,1
h0,319.287,918.000243065028,1
h0,325.585,919.000247086035,1
h0,331.17,920.000238104665,1
h0,336.05,921.000242120942,1
h0,340.267,922.000246135007,1
h0,343.892,923.000237147099,1
h0,346.975,924.000241157385,1
h0,349.5,925.000245165808,1
h0,351.567,926.0002361727,1
h0,353.184,927.000240178093,1
h0,354.39,928.000244182119,1
h0,355.623,929.000235186232,1
h0,357.368,930.000239192053,1
h0,359.785,931.000243200114,1
h0,362.449,932.000247209001,1
h0,365.021,933.000238217578,1
h0,367.658,934.000242226375,1
h0,370.278,935.000246235115,1
h0,372.885,936.000237243811,1
h0,375.568,937.000241252761,1
h0,378.271,938.000245261775,1
h0,380.912,939.000236270587,1
h0,383.613,940.000240279594,1
h0,386.314,941.000244288604,1
h0,389.014,942.00023529761,1
h0,391.725,943.000239306653,1
h0,394.457,944.000243315768,1
h0,397.24,945.000247325051,1
