h0,(31.1416,20.2,0),1.96,901
h0,(34.2192,20.2,0),3.88,902
h0,(39.1499,20.2,0),5.7,903
h0,(45.8297,20.2,0),7.48,904
h0,(54.5476,20.2,0),9.65,905
h0,(65.3112,20.2,0),11.63,906
h0,(78.0934,20.2,0),13.72,907
h0,(92.2786,20.2,0),13.85,908
h0,(105.225,20.2,0),12.22,909
h0,(116.741,20.2,0),10.91,910
h0,(127.12,20.2,0),9.96,911
h0,(136.567,20.2,0),9.12,912
h0,(145.352,20.2,0),8.49,913
h0,(153.6,20.2,0),8.11,914
h0,(161.622,23.4,0),8.49,915
h0,(171.192,23.4,0),10.41,916
h0,(182.558,23.4,0),12.15,917
h0,(195.864,23.4,0),14.29,918
h0,(211.134,23.4,0),16.08,919
h0,(228.367,23.4,0),18.16,920
h0,(247.469,23.4,0),19.63,921
h0,(266.91,23.4,0),19.28,922
h0,(286.092,23.4,0),19.06,923
h0,(305.002,23.4,0),18.86,924
h0,(323.725,23.4,0),18.71,925
h0,(342.272,23.4,0),18.51,926
h0,(360.687,23.4,0),18.32,927
h0,(378.962,23.4,0),18.11,928
h0,(397.172,23.4,0),18.13,929
h0,(415.303,23.4,0),18.12,930
h0,(433.401,23.4,0),18.15,931
h0,(451.467,23.4,0),18.13,932
h0,(469.467,23.4,0),17.93,933
h0,(487.448,23.4,0),17.95,934
h0,(505.407,23.4,0),17.98,935
h0,(523.329,23.4,0),17.9,936
h0,(541.129,23.4,0),17.85,937
h0,(559.043,23.4,0),17.93,938
h0,(576.931,23.4,0),17.82,939
h0,(594.793,23.4,0),17.84,940
h0,(613.019,23.4,0),18.84,941
h0,(632.835,23.4,0),20.66,942
h0,(653.773,23.4,0),21.02,943
h0,(674.595,23.4,0),20.65,944
h0,(695.007,23.4,0),20.22,945
h0,(715.097,23.4,0),19.94,946
h0,(734.823,23.4,0),19.52,947
h0,(754.3,23.4,0),19.4,948
h0,(773.529,23.4,0),19.15,949
h0,(792.568,23.4,0),18.95,950
h0,(811.408,23.4,0),18.81,951
h0,(830.106,23.4,0),18.68,952
h0,(848.669,23.4,0),18.51,953
h0,(867.11,23.4,0),18.51,954
h0,(885.475,23.4,0),18.45,955
h0,(903.732,23.4,0),18.24,956
h0,(921.92,23.4,0),18.21,957
h0,(940.071,23.4,0),18.16,958
h0,(958.178,23.4,0),18.17,959
h0,(976.222,23.4,0),18.06,960
h0,(994.231,23.4,0),18,961
h0,(1012.23,23.4,0),17.88,962
h0,(1030.2,23.4,0),17.98,963
h0,(1048.17,23.4,0),17.95,964
h0,(1066.08,23.4,0),17.89,965
h0,(1083.97,23.4,0),17.8,966
h0,(1101.7,23.4,0),17.75,967
h0,(1119.28,23.4,0),17.64,968
h0,(1136.68,23.4,0),17.39,969
h0,(1153.92,23.4,0),17.22,970
h0,(1171.03,23.4,0),17.07,971
h0,(1187.97,23.4,0),17.03,972
h0,(1204.84,23.4,0),16.9,973
h0,(1221.59,23.4,0),16.74,974
h0,(1238.28,23.4,0),16.69,975
h0,(1254.88,23.4,0),16.58,976
h0,(1271.36,23.4,0),16.47,977
h0,(1287.81,23.4,0),16.46,978
h0,(1304.21,23.4,0),16.3,979
h0,(1320.56,23.4,0),16.33,980
h0,(1336.89,23.4,0),16.46,981
h0,(1353.16,23.4,0),16.17,982
h0,(1369.41,23.4,0),16.3,983
h0,(1385.63,23.4,0),16.19,984
h0,(1401.82,23.4,0),16.13,985
h0,(1418,23.4,0),16.21,986
h0,(1434.87,23.4,0),17.29,987
h0,(1452.13,23.4,0),17.31,988
h0,(1469.43,23.4,0),17.4,989
h0,(1486.83,23.4,0),17.48,990
h0,(1504.3,23.4,0),17.55,991
h0,(1521.82,23.4,0),17.47,992
h0,(1539.33,23.4,0),17.57,993
h0,(1556.94,23.4,0),17.6,994
h0,(1574.56,23.4,0),17.62,995
h0,(1592.25,23.4,0),17.71,996
h0,(1609.97,23.4,0),17.83,997
h0,(1627.71,23.4,0),17.85,998
h0,(1645.44,23.4,0),17.73,999
h0,(1663.2,23.4,0),17.8,1000
h0,(1680.95,23.4,0),17.74,1001
h0,(1698.72,23.4,0),17.84,1002
h0,(1716.51,23.4,0),17.76,1003
h0,(1734.29,23.4,0),17.77,1004
h0,(1752.1,23.4,0),17.82,1005
h0,(1769.93,23.4,0),17.85,1006
h0,(1787.73,23.4,0),17.84,1007
h0,(1805.55,23.4,0),17.81,1008
h0,(1823.36,23.4,0),17.75,1009
h0,(1841.27,23.4,0),18.3,1010
h0,(1860.35,23.4,0),19.83,1011
h0,(1880.89,23.4,0),20.93,1012
h0,(1901.86,23.4,0),21.11,1013
h0,(1922.88,23.4,0),21.09,1014
h0,(1943.96,23.4,0),21.03,1015
h0,(1965.1,23.4,0),21.16,1016
h0,(1986.26,23.4,0),21.19,1017
h0,(2007.86,23.4,0),22.34,1018
