h0,169.757,901.000291566248,1
h0,176.593,902.000243589049,1
h0,181.001,903.000234603755,1
h0,183.178,904.000238611015,1
h0,183.179,905.000242611018,1
h0,180.776,906.000246603003,1
h0,176.236,907.000237587859,1
h0,169.704,908.000241566071,1
h0,161.17,909.000245537606,1
h0,150.511,910.000236502049,1
h0,137.881,911.00024045992,1
h0,123.325,912.000244411368,1
h0,106.784,913.000235356194,1
h0,88.2573,914.000239294395,1
h0,68.5138,915.000243228538,1
h0,48.874,916.000234163026,1
h0,29.8419,917.000238099542,1
h0,11.6732,918.000242038938,1
h0,7.35757,919.000246024542,1
h0,24.1382,920.000237080517,1
h0,40.9054,921.000241136446,1
h0,57.2637,922.000245191011,1
h0,73.2688,923.000236244398,1
h0,88.9113,924.000240296576,1
h0,104.102,925.000244347248,1
h0,117.546,926.00023539209,1
h0,129.586,927.000239432252,1
h0,140.434,928.000243468436,1
h0,150.345,929.000234501499,1
h0,159.438,930.000238531828,1
h0,168.199,931.000242561052,1
h0,177.42,932.00024659181,1
h0,186.701,933.000237622769,1
h0,195.44,934.000241651918,1
h0,203.922,935.000245680209,1
h0,211.941,936.00023670696,1
h0,218.274,937.000240728085,1
h0,222.639,938.000244742642,1
h0,224.875,939.000235750103,1
h0,225.199,940.000239751182,1
h0,223.572,941.000243745756,1
h0,219.881,942.000234733446,1
h0,214.379,943.000238715091,1
h0,206.955,944.000242690327,1
h0,197.716,945.00024665951,1
h0,186.626,946.000237622519,1
h0,174.024,947.000241580482,1
h0,161.942,948.00024554018,1
h0,151.954,949.000236506863,1
h0,143.678,950.000240479257,1
h0,136.575,951.000244455565,1
h0,130.376,952.000235434889,1
h0,124.539,953.000239415419,1
h0,118.579,954.000243395539,1
h0,112.068,955.000234373819,1
h0,104.911,956.000238349945,1
h0,98.4315,957.000242328332,1
h0,92.7593,958.000246309412,1
h0,87.9148,959.000237293252,1
h0,84.1942,960.000241280841,1
h0,81.4353,961.000245271639,1
h0,78.9916,962.000236263488,1
h0,76.7588,963.00024025604,1
h0,74.7714,964.000244249411,1
h0,72.9727,965.000235243411,1
h0,71.3133,966.000239237876,1
h0,69.7118,967.000243232533,1
h0,68.1591,968.000234227354,1
h0,66.3715,969.000238221392,1
h0,62.494,970.000242208458,1
h0,56.389,971.000246188093,1
h0,49.0555,972.000237163632,1
h0,42.3648,973.000241141314,1
h0,36.5905,974.000245122053,1
h0,31.6361,975.000236105527,1
h0,27.2397,976.000240090862,1
h0,23.5352,977.000244078505,1
h0,20.3822,978.000235067988,1
h0,17.6545,979.000239058889,1
h0,15.3978,980.000243051362,1
h0,13.5104,981.000234045066,1
h0,11.0418,982.000238036832,1
h0,7.35712,983.000242024541,1
h0,3.47781,984.000246011601,1
h0,6.09379,985.000237020327,1
h0,12.2251,986.000241040779,1
h0,17.2903,987.000245057674,1
h0,20.3743,988.000236067961,1
h0,21.8966,989.000240073039,1
h0,23.2305,990.000244077488,1
h0,24.4444,991.000235081538,1
h0,25.6925,992.000239085701,1
h0,26.787,993.000243089352,1
h0,28.0303,994.000234093499,1
h0,29.4143,995.000238098116,1
