h0,(31.1673,20.2,0),2.05,901
h0,(34.3055,20.2,0),4.17,902
h0,(39.5028,20.2,0),6.11,903
h0,(46.6586,20.2,0),8.02,904
h0,(55.7736,20.2,0),10.14,905
h0,(67.1293,20.2,0),12.38,906
h0,(80.526,20.2,0),14.23,907
h0,(95.8696,20.2,0),16.19,908
h0,(113.148,20.2,0),18.19,909
h0,(132.48,20.2,0),20.25,910
h0,(153.776,20.2,0),22.1,911
h0,(177.013,23.4,0),24.22,912
h0,(202.218,23.4,0),26.14,913
h0,(229.384,23.4,0),27.88,914
h0,(257.779,23.4,0),28.74,915
h0,(286.082,23.4,0),27.98,916
h0,(313.789,23.4,0),27.46,917
h0,(340.858,23.4,0),26.71,918
h0,(367.313,23.4,0),26.14,919
h0,(393.22,23.4,0),25.69,920
h0,(418.676,23.4,0),25.36,921
h0,(443.684,23.4,0),24.9,922
h0,(468.319,23.4,0),24.51,923
h0,(492.571,23.4,0),24.09,924
h0,(516.454,23.4,0),23.71,925
h0,(539.65,23.4,0),22.91,926
h0,(562.287,23.4,0),22.42,927
h0,(584.324,23.4,0),21.78,928
h0,(605.844,23.4,0),21.29,929
h0,(626.857,23.4,0),20.81,930
h0,(647.749,23.4,0),21.1,931
h0,(669.295,23.4,0),22.06,932
h0,(691.044,23.4,0),21.55,933
h0,(712.331,23.4,0),21.06,934
h0,(733.332,23.4,0),20.93,935
h0,(754.149,23.4,0),20.78,936
h0,(774.825,23.4,0),20.69,937
h0,(795.393,23.4,0),20.46,938
h0,(815.832,23.4,0),20.49,939
h0,(836.189,23.4,0),20.33,940
h0,(856.51,23.4,0),20.35,941
h0,(876.776,23.4,0),20.29,942
h0,(897.064,23.4,0),20.28,943
h0,(917.288,23.4,0),20.31,944
h0,(937.508,23.4,0),20.2,945
h0,(957.75,23.4,0),20.17,946
h0,(978.022,23.4,0),20.23,947
h0,(998.3,23.4,0),20.35,948
h0,(1018.6,23.4,0),20.27,949
h0,(1038.96,23.4,0),20.51,950
h0,(1059.37,23.4,0),20.44,951
h0,(1080.03,23.4,0),20.68,952
h0,(1100.79,23.4,0),20.85,953
h0,(1121.61,23.4,0),20.88,954
h0,(1142.48,23.4,0),20.98,955
h0,(1163.41,23.4,0),20.93,956
h0,(1184.34,23.4,0),20.96,957
h0,(1205.36,23.4,0),21.01,958
h0,(1226.49,23.4,0),21.54,959
h0,(1248.65,23.4,0),22.82,960
h0,(1272.18,23.4,0),23.86,961
h0,(1295.96,23.4,0),23.72,962
h0,(1319.52,23.4,0),23.43,963
h0,(1342.9,23.4,0),23.32,964
h0,(1366.1,23.4,0),23.14,965
h0,(1389,23.4,0),22.66,966
h0,(1411.42,23.4,0),22.12,967
h0,(1433.24,23.4,0),21.52,968
h0,(1454.51,20.2,0),20.94,969
h0,(1475.19,20.2,0),20.36,970
h0,(1495.26,20.2,0),19.86,971
h0,(1514.8,20.2,0),19.37,972
h0,(1533.9,20.2,0),19.12,973
h0,(1552.94,20.2,0),18.98,974
h0,(1571.99,20.2,0),19.12,975
h0,(1591.22,20.2,0),19.52,976
h0,(1610.89,20.2,0),19.87,977
h0,(1630.8,20.2,0),20.05,978
h0,(1650.89,20.2,0),20.31,979
h0,(1671.22,20.2,0),20.42,980
h0,(1691.76,20.2,0),20.56,981
h0,(1711.5,20.2,0),19.1,982
h0,(1729.66,20.2,0),17.4,983
h0,(1746.37,20.2,0),16.13,984
h0,(1761.69,20.2,0),14.77,985
h0,(1776.43,23.4,0),15.51,986
h0,(1793.08,23.4,0),17.61,987
h0,(1811.68,23.4,0),19.53,988
h0,(1831.74,23.4,0),20.3,989
h0,(1852.25,23.4,0),20.94,990
h0,(1873.69,23.4,0),21.94,991
h0,(1896.26,23.4,0),23.28,992
h0,(1920.03,23.4,0),24.11,993
h0,(1944.93,23.4,0),25.64,994
h0,(1971.64,23.4,0),27.61,995
h0,(2000.32,23.4,0),29.47,996
