h0,(31.1578,20.2,0),2.03,901
h0,(34.3198,20.2,0),4.06,902
h0,(39.4308,20.2,0),5.98,903
h0,(46.4043,20.2,0),7.88,904
h0,(55.3173,20.2,0),9.75,905
h0,(66.1221,20.2,0),11.63,906
h0,(78.8942,20.2,0),13.66,907
h0,(93.6403,20.2,0),15.68,908
h0,(110.376,20.2,0),17.57,909
h0,(128.934,20.2,0),19.43,910
h0,(149.364,23.4,0),21.18,911
h0,(171.689,23.4,0),23.26,912
h0,(194.684,23.4,0),22.5,913
h0,(216.535,23.4,0),21.28,914
h0,(237.721,23.4,0),21.43,915
h0,(259.533,23.4,0),22.16,916
h0,(282.259,23.4,0),23.27,917
h0,(306.29,23.4,0),24.81,918
h0,(331.846,23.4,0),26.2,919
h0,(358.935,23.4,0),27.8,920
h0,(387.679,23.4,0),29.39,921
h0,(416.812,23.4,0),28.54,922
h0,(444.729,23.4,0),27.41,923
h0,(471.563,23.4,0),26.44,924
h0,(497.785,23.4,0),26.13,925
h0,(523.84,23.4,0),25.96,926
h0,(549.839,23.4,0),25.97,927
h0,(575.294,23.4,0),24.95,928
h0,(599.899,23.4,0),24.17,929
h0,(623.756,23.4,0),23.4,930
h0,(646.825,23.4,0),22.7,931
h0,(669.034,23.4,0),21.94,932
h0,(690.488,23.4,0),21.13,933
h0,(711.275,23.4,0),20.57,934
h0,(731.417,23.4,0),19.87,935
h0,(751.043,23.4,0),19.49,936
h0,(770.164,23.4,0),18.88,937
h0,(788.841,23.4,0),18.52,938
h0,(807.139,23.4,0),18.12,939
h0,(825.132,23.4,0),17.92,940
h0,(842.804,23.4,0),17.48,941
h0,(860.317,23.4,0),17.7,942
h0,(878.274,23.4,0),18.2,943
h0,(896.601,23.4,0),18.32,944
h0,(914.879,23.4,0),18.29,945
h0,(933.172,23.4,0),18.23,946
h0,(951.436,23.4,0),18.21,947
h0,(969.564,23.4,0),18.07,948
h0,(987.544,23.4,0),17.93,949
h0,(1005.35,23.4,0),17.66,950
h0,(1023,23.4,0),17.61,951
h0,(1040.49,23.4,0),17.43,952
h0,(1057.82,23.4,0),17.24,953
h0,(1075.03,20.2,0),17.34,954
h0,(1092.14,20.2,0),17.1,955
h0,(1109.17,20.2,0),17.13,956
h0,(1126.05,20.2,0),16.8,957
h0,(1142.84,20.2,0),16.75,958
h0,(1159.56,20.2,0),16.89,959
h0,(1175.89,20.2,0),15.67,960
h0,(1190.69,20.2,0),14.15,961
h0,(1204.12,20.2,0),12.87,962
h0,(1216.37,20.2,0),11.77,963
h0,(1227.69,20.2,0),10.98,964
h0,(1238.28,20.2,0),10.37,965
h0,(1248.3,20.2,0),9.77,966
h0,(1257.88,20.2,0),9.39,967
h0,(1267.14,20.2,0),9.22,968
h0,(1276.17,20.2,0),8.9,969
h0,(1285.07,20.2,0),8.92,970
h0,(1293.8,20.2,0),8.81,971
h0,(1302.49,20.2,0),8.65,972
h0,(1311.08,20.2,0),8.5,973
h0,(1319.65,20.2,0),8.5,974
h0,(1328.16,20.2,0),8.5,975
h0,(1336.68,20.2,0),8.4,976
h0,(1345.13,20.2,0),8.49,977
h0,(1353.62,20.2,0),8.56,978
h0,(1362.09,20.2,0),8.45,979
h0,(1370.56,20.2,0),8.46,980
h0,(1379.04,20.2,0),8.45,981
h0,(1387.5,20.2,0),8.43,982
h0,(1395.94,20.2,0),8.38,983
h0,(1404.45,23.4,0),8.76,984
h0,(1414.36,23.4,0),10.87,985
h0,(1426.35,23.4,0),12.89,986
h0,(1440.27,23.4,0),14.81,987
h0,(1455.93,23.4,0),16.15,988
h0,(1472.02,23.4,0),16.07,989
h0,(1488.25,23.4,0),16.4,990
h0,(1504.7,23.4,0),16.51,991
h0,(1521.26,23.4,0),16.59,992
h0,(1537.89,23.4,0),16.79,993
h0,(1554.74,23.4,0),16.92,994
h0,(1571.73,23.4,0),17.17,995
h0,(1588.79,23.4,0),17.07,996
h0,(1605.95,23.4,0),17.26,997
h0,(1623.2,23.4,0),17.25,998
h0,(1640.57,23.4,0),17.35,999
h0,(1658.06,23.4,0),17.36,1000
h0,(1675.61,23.4,0),17.71,1001
h0,(1693.21,23.4,0),17.61,1002
h0,(1710.88,23.4,0),17.79,1003
h0,(1728.62,23.4,0),17.82,1004
h0,(1746.41,23.4,0),17.88,1005
h0,(1764.25,23.4,0),17.83,1006
h0,(1782.23,23.4,0),18.08,1007
h0,(1800.33,23.4,0),18.08,1008
h0,(1818.48,23.4,0),18.16,1009
h0,(1836.68,23.4,0),18.16,1010
h0,(1854.96,23.4,0),18.42,1011
h0,(1874.05,23.4,0),19.62,1012
h0,(1894.38,23.4,0),20.84,1013
h0,(1916.03,23.4,0),22.33,1014
h0,(1939.2,23.4,0),23.75,1015
h0,(1963.86,23.4,0),25.47,1016
h0,(1990.38,23.4,0),27.36,1017
h0,(2018.63,23.4,0),29.13,1018
