h0,(31.1456,20.2,0),2,901
h0,(34.1649,20.2,0),3.78,902
h0,(38.9835,20.2,0),5.64,903
h0,(45.8472,20.2,0),7.74,904
h0,(54.6985,20.2,0),9.7,905
h0,(65.4847,20.2,0),11.73,906
h0,(78.281,20.2,0),13.67,907
h0,(93.0929,20.2,0),15.69,908
h0,(109.491,20.2,0),16.27,909
h0,(125.395,20.2,0),15.24,910
h0,(139.888,20.2,0),13.95,911
h0,(153.231,20.2,0),13.29,912
h0,(167.737,20.2,0),15.42,913
h0,(182.482,20.2,0),14.12,914
h0,(195.888,20.2,0),12.86,915
h0,(208.199,20.2,0),11.94,916
h0,(219.636,20.2,0),11.13,917
h0,(230.371,20.2,0),10.45,918
h0,(240.556,20.2,0),9.95,919
h0,(251.139,23.4,0),11.47,920
h0,(263.832,23.4,0),13.7,921
h0,(278.442,23.4,0),15.48,922
h0,(295.111,23.4,0),17.55,923
h0,(313.726,23.4,0),19.53,924
h0,(334.36,23.4,0),21.51,925
h0,(357.002,23.4,0),23.61,926
h0,(380.634,23.4,0),22.87,927
h0,(402.716,23.4,0),21.53,928
h0,(423.969,23.4,0),21.02,929
h0,(444.875,23.4,0),20.94,930
h0,(465.814,23.4,0),20.77,931
h0,(486.237,23.4,0),20.19,932
h0,(506.106,23.4,0),19.65,933
h0,(525.329,23.4,0),19.03,934
h0,(544.229,23.4,0),18.79,935
h0,(562.778,23.4,0),18.36,936
h0,(581,23.4,0),18.06,937
h0,(598.945,23.4,0),17.9,938
h0,(616.663,23.4,0),17.72,939
h0,(634.186,23.4,0),17.47,940
h0,(651.564,23.4,0),17.26,941
h0,(668.769,23.4,0),17.24,942
h0,(685.877,23.4,0),17.07,943
h0,(702.912,23.4,0),16.97,944
h0,(719.841,23.4,0),16.93,945
h0,(736.756,23.4,0),16.94,946
h0,(753.593,23.4,0),16.7,947
h0,(770.394,23.4,0),16.64,948
h0,(787.14,23.4,0),16.68,949
h0,(803.871,23.4,0),16.63,950
h0,(820.568,23.4,0),16.68,951
h0,(837.228,23.4,0),16.73,952
h0,(853.884,23.4,0),16.63,953
h0,(870.54,23.4,0),16.69,954
h0,(887.155,23.4,0),16.69,955
h0,(903.803,23.4,0),16.66,956
h0,(920.407,23.4,0),16.51,957
h0,(937.012,23.4,0),16.62,958
h0,(953.594,23.4,0),16.54,959
h0,(970.285,20.2,0),16.89,960
h0,(986.941,20.2,0),16.3,961
h0,(1003.47,20.2,0),16.24,962
h0,(1020.03,20.2,0),16.22,963
h0,(1036.54,20.2,0),16.43,964
h0,(1053.08,20.2,0),16.53,965
h0,(1069.55,20.2,0),16.52,966
h0,(1086.12,20.2,0),16.61,967
h0,(1102.5,20.2,0),15.9,968
h0,(1117.56,20.2,0),14.36,969
h0,(1131.28,20.2,0),13.23,970
h0,(1143.88,20.2,0),12.15,971
h0,(1155.56,20.2,0),11.26,972
h0,(1166.5,20.2,0),10.7,973
h0,(1176.87,23.4,0),10.22,974
h0,(1188.12,23.4,0),12.13,975
h0,(1201.25,23.4,0),14.03,976
h0,(1216.19,23.4,0),15.76,977
h0,(1232.93,23.4,0),17.63,978
h0,(1251.52,23.4,0),19.43,979
h0,(1271.95,23.4,0),21.28,980
h0,(1294.3,23.4,0),23.16,981
h0,(1318.44,23.4,0),25.04,982
h0,(1344.63,23.4,0),27.05,983
h0,(1372.81,23.4,0),29.2,984
h0,(1402.97,23.4,0),31.04,985
h0,(1435.08,23.4,0),32.92,986
h0,(1468.27,23.4,0),32.63,987
h0,(1499.9,23.4,0),30.88,988
h0,(1529.79,23.4,0),29.29,989
h0,(1558.33,23.4,0),27.95,990
h0,(1585.51,23.4,0),26.49,991
h0,(1611.44,23.4,0),25.34,992
h0,(1636.21,23.4,0),24.27,993
h0,(1659.92,23.4,0),23.28,994
h0,(1682.72,23.4,0),22.46,995
h0,(1704.66,23.4,0),21.58,996
h0,(1725.89,23.4,0),20.94,997
h0,(1746.57,23.4,0),20.48,998
h0,(1766.92,23.4,0),20.38,999
h0,(1787.21,23.4,0),20.29,1000
h0,(1807.78,23.4,0),20.83,1001
h0,(1828.84,23.4,0),21.33,1002
h0,(1850.61,23.4,0),22.1,1003
h0,(1873.28,23.4,0),23.2,1004
h0,(1897.15,23.4,0),24.38,1005
h0,(1922.41,23.4,0),25.95,1006
h0,(1949.28,23.4,0),27.49,1007
h0,(1977.77,23.4,0),29.2,1008
h0,(2008.11,23.4,0),31.24,1009
