h0,(2018.82,29.8,0),2.07,901
h0,(2015.51,29.8,0),4.25,902
h0,(2010.28,29.8,0),6.05,903
h0,(2003.26,29.8,0),7.85,904
h0,(1994.22,29.8,0),9.95,905
h0,(1983.24,29.8,0),11.92,906
h0,(1970.25,29.8,0),13.84,907
h0,(1955.32,29.8,0),15.81,908
h0,(1938.52,29.8,0),17.62,909
h0,(1919.92,29.8,0),18.38,910
h0,(1902.81,29.8,0),16.93,911
h0,(1885.81,29.8,0),17.02,912
h0,(1868.86,29.8,0),16.93,913
h0,(1851.96,26.6,0),16.78,914
h0,(1834.17,26.6,0),18.66,915
h0,(1814.5,26.6,0),20.43,916
h0,(1793,26.6,0),22.38,917
h0,(1769.52,26.6,0),24.37,918
h0,(1744.09,26.6,0),26.32,919
h0,(1717.79,26.6,0),26.28,920
h0,(1691.5,26.6,0),26.34,921
h0,(1665.16,26.6,0),26.32,922
h0,(1638.86,26.6,0),26.36,923
h0,(1612.55,26.6,0),26.31,924
h0,(1586.26,26.6,0),26.35,925
h0,(1559.96,26.6,0),26.27,926
h0,(1533.68,26.6,0),26.32,927
h0,(1507.48,26.6,0),26.29,928
h0,(1481.17,26.6,0),26.28,929
h0,(1454.87,26.6,0),26.31,930
h0,(1428.56,26.6,0),26.28,931
h0,(1402.26,26.6,0),26.28,932
h0,(1375.96,26.6,0),26.28,933
h0,(1349.66,26.6,0),26.3,934
h0,(1323.32,26.6,0),26.31,935
h0,(1297.04,26.6,0),26.03,936
h0,(1271.34,26.6,0),25.41,937
h0,(1246.32,26.6,0),24.81,938
h0,(1221.91,26.6,0),24.21,939
h0,(1197.98,26.6,0),23.67,940
h0,(1174.5,26.6,0),23.27,941
h0,(1151.41,26.6,0),22.95,942
h0,(1128.64,26.6,0),22.71,943
h0,(1106.15,26.6,0),22.36,944
h0,(1083.92,26.6,0),22.16,945
h0,(1061.86,26.6,0),21.94,946
h0,(1039.99,26.6,0),21.74,947
h0,(1018.28,26.6,0),21.66,948
h0,(996.687,26.6,0),21.47,949
h0,(975.199,26.6,0),21.45,950
h0,(953.817,26.6,0),21.25,951
h0,(932.71,26.6,0),20.91,952
h0,(911.872,26.6,0),20.75,953
h0,(891.262,26.6,0),20.48,954
h0,(870.886,26.6,0),20.26,955
h0,(850.706,26.6,0),20.15,956
h0,(830.692,26.6,0),19.99,957
h0,(810.849,26.6,0),19.88,958
h0,(791.087,26.6,0),19.83,959
h0,(771.413,26.6,0),19.61,960
h0,(751.828,26.6,0),19.58,961
h0,(732.309,26.6,0),19.45,962
h0,(712.884,26.6,0),19.38,963
h0,(693.514,26.6,0),19.36,964
h0,(674.174,26.6,0),19.35,965
h0,(654.866,26.6,0),19.33,966
h0,(635.612,26.6,0),19.27,967
h0,(616.366,26.6,0),19.29,968
h0,(597.158,26.6,0),19.21,969
h0,(577.932,26.6,0),19.35,970
h0,(558.736,26.6,0),19.23,971
h0,(539.559,26.6,0),19.13,972
h0,(520.504,26.6,0),19.2,973
h0,(501.357,26.6,0),19.2,974
h0,(482.18,26.6,0),19.2,975
h0,(463.075,26.6,0),19.11,976
h0,(443.921,26.6,0),19.23,977
h0,(424.809,26.6,0),19.15,978
h0,(405.727,26.6,0),19.02,979
h0,(386.613,26.6,0),19.1,980
h0,(367.484,26.6,0),19.15,981
h0,(348.371,26.6,0),19.22,982
h0,(328.745,26.6,0),20.2,983
h0,(308.099,26.6,0),20.67,984
h0,(287.373,26.6,0),20.78,985
h0,(266.617,26.6,0),20.79,986
h0,(245.816,26.6,0),20.79,987
h0,(225,26.6,0),20.85,988
h0,(204.147,26.6,0),20.92,989
h0,(183.293,26.6,0),20.84,990
h0,(162.432,26.6,0),20.86,991
h0,(141.546,26.6,0),20.8,992
h0,(120.663,26.6,0),20.88,993
h0,(99.761,26.6,0),20.93,994
h0,(78.8504,26.6,0),20.85,995
h0,(57.9424,26.6,0),20.89,996
h0,(36.3512,26.6,0),22.44,997
