h0,(2018.86,29.8,0),1.99,901
h0,(2015.72,29.8,0),4.08,902
h0,(2010.54,29.8,0),6.12,903
h0,(2003.29,29.8,0),8.07,904
h0,(1994.22,29.8,0),9.94,905
h0,(1983.17,29.8,0),12.07,906
h0,(1969.99,29.8,0),14.1,907
h0,(1954.87,29.8,0),15.97,908
h0,(1937.84,29.8,0),17.95,909
h0,(1918.77,29.8,0),20.01,910
h0,(1897.68,29.8,0),21.89,911
h0,(1874.64,29.8,0),23.95,912
h0,(1849.65,26.6,0),25.88,913
h0,(1822.68,26.6,0),27.84,914
h0,(1793.63,26.6,0),29.97,915
h0,(1762.95,26.6,0),30.64,916
h0,(1733.29,26.6,0),28.94,917
h0,(1705.2,26.6,0),27.41,918
h0,(1678.53,26.6,0),26.09,919
h0,(1653.18,26.6,0),24.73,920
h0,(1628.98,26.6,0),23.82,921
h0,(1605.87,26.6,0),22.71,922
h0,(1583.67,26.6,0),21.9,923
h0,(1562.26,26.6,0),21.03,924
h0,(1541.11,26.6,0),21.9,925
h0,(1518.29,26.6,0),23.65,926
h0,(1495.2,26.6,0),22.73,927
h0,(1473.08,26.6,0),21.66,928
h0,(1451.77,26.6,0),21.01,929
h0,(1431.17,26.6,0),20.33,930
h0,(1411.16,26.6,0),19.84,931
h0,(1391.04,26.6,0),20.19,932
h0,(1371.05,26.6,0),19.86,933
h0,(1351.34,26.6,0),19.63,934
h0,(1331.86,26.6,0),19.37,935
h0,(1312.57,26.6,0),19.19,936
h0,(1293.48,26.6,0),19.01,937
h0,(1274.5,26.6,0),18.92,938
h0,(1255.65,26.6,0),18.85,939
h0,(1236.86,26.6,0),18.71,940
h0,(1218.17,26.6,0),18.65,941
h0,(1199.52,26.6,0),18.56,942
h0,(1180.96,26.6,0),18.57,943
h0,(1162.44,26.6,0),18.59,944
h0,(1143.93,26.6,0),18.45,945
h0,(1125.47,26.6,0),18.46,946
h0,(1106.98,26.6,0),18.45,947
h0,(1088.54,26.6,0),18.46,948
h0,(1070.13,26.6,0),18.4,949
h0,(1051.73,26.6,0),18.4,950
h0,(1033.32,26.6,0),18.36,951
h0,(1014.93,26.6,0),18.38,952
h0,(996.553,26.6,0),18.39,953
h0,(978.128,26.6,0),18.46,954
h0,(959.769,26.6,0),18.36,955
h0,(941.436,26.6,0),18.34,956
h0,(923.052,26.6,0),18.39,957
h0,(904.678,26.6,0),18.34,958
h0,(886.296,26.6,0),18.39,959
h0,(867.926,26.6,0),18.46,960
h0,(849.551,26.6,0),18.34,961
h0,(831.223,26.6,0),18.36,962
h0,(812.848,26.6,0),18.32,963
h0,(794.467,26.6,0),18.39,964
h0,(776.109,26.6,0),18.36,965
h0,(757.781,26.6,0),18.37,966
h0,(739.434,26.6,0),18.36,967
h0,(721.082,26.6,0),18.31,968
h0,(702.733,26.6,0),18.4,969
h0,(684.355,26.6,0),18.46,970
h0,(665.992,26.6,0),18.4,971
h0,(647.63,26.6,0),18.35,972
h0,(629.271,26.6,0),18.4,973
h0,(610.918,26.6,0),18.41,974
h0,(592.572,26.6,0),18.3,975
h0,(574.24,26.6,0),18.32,976
h0,(555.879,26.6,0),18.34,977
h0,(537.535,26.6,0),18.33,978
h0,(519.312,26.6,0),18.31,979
h0,(500.946,26.6,0),18.3,980
h0,(482.606,26.6,0),18.35,981
h0,(464.239,26.6,0),18.36,982
h0,(445.881,26.6,0),18.3,983
h0,(427.541,26.6,0),18.28,984
h0,(409.18,26.6,0),18.42,985
h0,(390.816,26.6,0),18.33,986
h0,(372.454,26.6,0),18.37,987
h0,(354.096,26.6,0),18.37,988
h0,(335.755,26.6,0),18.46,989
h0,(317.402,26.6,0),18.47,990
h0,(299.075,26.6,0),18.35,991
h0,(280.687,29.8,0),18.41,992
h0,(262.269,29.8,0),18.63,993
h0,(243.8,29.8,0),18.36,994
h0,(225.34,29.8,0),18.55,995
h0,(206.926,29.8,0),18.36,996
h0,(188.546,29.8,0),18.37,997
h0,(170.437,29.8,0),17.36,998
h0,(154.275,29.8,0),15.13,999
h0,(140.269,29.8,0),13.19,1000
h0,(128.121,29.8,0),11.39,1001
h0,(117.525,29.8,0),9.98,1002
h0,(108.198,29.8,0),8.86,1003
h0,(99.847,29.8,0),7.9,1004
h0,(92.2566,29.8,0),7.35,1005
h0,(85.1932,29.8,0),6.94,1006
h0,(77.5355,26.6,0),8.57,1007
h0,(67.9957,26.6,0),10.33,1008
h0,(56.6922,26.6,0),12.13,1009
h0,(43.5509,26.6,0),14.03,1010
h0,(28.5155,26.6,0),16.02,1011
