h0,387.174,958.000247291474,1
h0,358.104,959.000238194507,1
h0,329.158,960.000242097952,1
h0,300.281,961.000246001629,1
h0,271.42,962.000236905359,1
h0,242.644,963.000240809375,1
h0,214.261,964.000244714699,1
h0,186.02,965.000235620495,1
h0,157.708,966.000239526057,1
h0,129.547,967.000243432122,1
h0,101.68,968.000234339167,1
h0,74.0933,969.000238247149,1
h0,47.0085,970.000242156803,1
h0,20.8042,971.000246069395,1
h0,9.1591,972.000237030551,1
h0,33.1463,973.000241110564,1
h0,58.4661,974.000245195022,1
h0,83.687,975.00023627915,1
h0,108.618,976.000240362312,1
h0,133.393,977.000244444953,1
h0,158.028,978.000235527126,1
h0,182.709,979.000239609451,1
h0,207.615,980.00024369253,1
h0,232.721,981.000234776273,1
h0,257.872,982.000238860167,1
h0,282.992,983.000242943961,1
h0,308.123,984.000247027787,1
h0,333.091,985.000238111073,1
h0,358.006,986.000242194179,1
