h0,103.574,911.000240345487,1
h0,113.612,912.000244378969,1
h0,121.353,913.000235404792,1
h0,126.887,914.000239423249,1
h0,130.125,915.000243434051,1
h0,131.207,916.00023443766,1
h0,130.223,917.000238434376,1
h0,127.108,918.000242423988,1
h0,122.07,919.000246407182,1
h0,115.121,920.000237384001,1
h0,107.248,921.00024135774,1
h0,100.567,922.000245335454,1
h0,94.9777,923.000236316811,1
h0,90.3522,924.000240301382,1
h0,86.5841,925.000244288813,1
h0,83.5312,926.00023527863,1
h0,81.0803,927.000239270455,1
h0,79.1435,928.000243263994,1
h0,77.6231,929.000234258923,1
h0,76.4369,930.000238254966,1
h0,75.495,931.000242251824,1
h0,74.818,932.000246249566,1
h0,74.2843,933.000237247786,1
h0,73.8626,934.000241246379,1
h0,73.5423,935.000245245311,1
h0,73.289,936.000236244466,1
h0,73.121,937.000240243905,1
h0,72.7185,938.000244242563,1
h0,72.1326,939.000235240608,1
h0,71.3829,940.000239238108,1
h0,70.6166,941.000243235551,1
h0,69.7982,942.000234232822,1
h0,69.0079,943.000238230186,1
h0,68.1954,944.000242227475,1
h0,67.4316,945.000246224927,1
h0,66.7283,946.000237222582,1
h0,66.0817,947.000241220425,1
h0,65.5161,948.000245218538,1
h0,65.0293,949.000236216914,1
h0,64.4998,950.000240215148,1
h0,64.1228,951.000244213891,1
h0,63.8021,952.000235212821,1
h0,63.5284,953.000239211908,1
h0,63.1578,954.000243210672,1
h0,62.6794,955.000234209076,1
h0,62.1453,956.000238207294,1
h0,61.5491,957.000242205306,1
h0,61.0094,958.000246203505,1
h0,60.3515,959.000237201311,1
h0,59.7481,960.000241199298,1
h0,59.1608,961.000245197339,1
h0,58.6116,962.000236195507,1
h0,58.1186,963.000240193863,1
h0,57.686,964.00024419242,1
h0,57.308,965.000235191159,1
h0,56.9875,966.00023919009,1
h0,56.6917,967.000243189103,1
h0,56.463,968.00023418834,1
h0,56.285,969.000238187746,1
h0,56.1346,970.000242187245,1
h0,55.9848,971.000246186745,1
h0,55.8762,972.000237186383,1
h0,55.8105,973.000241186164,1
h0,55.7629,974.000245186005,1
h0,55.7301,975.000236185896,1
h0,55.6862,976.000240185749,1
h0,55.6347,977.000244185577,1
h0,55.6324,978.00023518557,1
h0,55.591,979.000239185432,1
h0,55.5946,980.000243185444,1
h0,55.6015,981.000234185466,1
h0,55.5945,982.000238185443,1
h0,55.5938,983.000242185441,1
h0,55.5917,984.000246185434,1
h0,55.5379,985.000237185255,1
h0,55.5097,986.00024118516,1
h0,55.5648,987.000245185344,1
h0,55.5518,988.000236185301,1
h0,55.5501,989.000240185295,1
h0,55.5422,990.000244185269,1
h0,55.5438,991.000235185274,1
h0,55.5677,992.000239185354,1
h0,55.5727,993.000243185371,1
h0,55.5815,994.0002341854,1
h0,55.5921,995.000238185435,1
h0,55.6052,996.000242185479,1
h0,55.5571,997.000246185319,1
h0,55.5774,998.000237185386,1
h0,55.5713,999.000241185366,1
h0,55.5634,1000.00024518534,1
h0,55.5529,1001.000236185304,1
h0,55.5497,1002.000240185294,1
h0,55.5529,1003.000244185304,1
h0,55.5438,1004.000235185274,1
h0,55.5513,1005.000239185299,1
h0,55.5784,1006.00024318539,1
h0,55.5975,1007.000234185453,1
h0,55.5698,1008.000238185361,1
h0,55.5534,1009.000242185306,1
h0,55.5463,1010.000246185282,1
h0,55.551,1011.000237185298,1
h0,55.5511,1012.000241185299,1
h0,55.5576,1013.00024518532,1
h0,55.5702,1014.000236185362,1
h0,55.5849,1015.000240185411,1
h0,55.5636,1016.00024418534,1
h0,55.5951,1017.000235185445,1
h0,55.5951,1018.000239185445,1
h0,55.5887,1019.000243185424,1
h0,55.604,1020.000234185475,1
h0,55.6083,1021.000238185489,1
h0,55.5945,1022.000242185443,1
h0,55.5763,1023.000246185383,1
h0,55.5451,1024.000237185279,1
h0,55.5396,1025.00024118526,1
h0,55.5666,1026.00024518535,1
h0,55.5571,1027.000236185319,1
h0,55.5801,1028.000240185395,1
h0,55.571,1029.000244185365,1
h0,55.5572,1030.000235185319,1
h0,55.5175,1031.000239185186,1
h0,55.5419,1032.000243185268,1
h0,55.5275,1033.00023418522,1
h0,55.5247,1034.000238185211,1
h0,55.524,1035.000242185208,1
h0,55.5358,1036.000246185247,1
h0,55.5088,1037.000237185157,1
h0,55.5135,1038.000241185173,1
h0,55.4907,1039.000245185097,1
h0,55.5818,1040.000236185401,1
