h0,(31.1914,20.2,0),2.07,901
h0,(34.4432,20.2,0),4.14,902
h0,(39.4638,20.2,0),5.78,903
h0,(46.3111,20.2,0),7.69,904
h0,(55.0207,20.2,0),9.5,905
h0,(65.65,20.2,0),11.58,906
h0,(78.113,20.2,0),12.77,907
h0,(90.5535,20.2,0),12.14,908
h0,(102.451,20.2,0),11.64,909
h0,(113.922,20.2,0),11.26,910
h0,(125.08,20.2,0),11.05,911
h0,(135.986,20.2,0),10.78,912
h0,(146.683,20.2,0),10.63,913
h0,(157.229,20.2,0),10.44,914
h0,(167.704,20.2,0),10.47,915
h0,(178.061,20.2,0),10.37,916
h0,(188.375,20.2,0),10.26,917
h0,(198.66,20.2,0),10.28,918
h0,(208.898,20.2,0),10.28,919
h0,(219.095,20.2,0),10.2,920
h0,(229.314,20.2,0),10.27,921
h0,(239.37,20.2,0),9.89,922
h0,(248.845,20.2,0),9.27,923
h0,(257.81,20.2,0),8.74,924
h0,(266.347,20.2,0),8.42,925
h0,(274.572,20.2,0),8.1,926
h0,(282.504,20.2,0),7.82,927
h0,(290.235,20.2,0),7.65,928
h0,(297.803,20.2,0),7.55,929
h0,(305.237,20.2,0),7.32,930
h0,(312.6,20.2,0),7.31,931
h0,(319.911,20.2,0),7.21,932
h0,(327.164,20.2,0),7.24,933
h0,(334.384,20.2,0),7.16,934
h0,(341.571,20.2,0),7.2,935
h0,(348.736,20.2,0),7.21,936
h0,(355.925,20.2,0),7.19,937
h0,(363.132,23.4,0),7.58,938
h0,(371.687,23.4,0),9.38,939
h0,(381.346,23.4,0),9.82,940
h0,(391.125,23.4,0),9.78,941
h0,(400.951,23.4,0),9.89,942
h0,(410.811,23.4,0),9.81,943
h0,(420.709,23.4,0),9.97,944
h0,(430.698,23.4,0),9.92,945
h0,(440.645,23.4,0),9.95,946
h0,(450.654,23.4,0),10.14,947
h0,(461.39,23.4,0),11.33,948
h0,(473.455,23.4,0),12.79,949
h0,(487.192,23.4,0),14.53,950
h0,(502.655,23.4,0),16.19,951
h0,(519.797,23.4,0),17.9,952
h0,(537.698,23.4,0),18.17,953
h0,(555.997,23.4,0),18.47,954
h0,(574.531,23.4,0),18.78,955
h0,(593.259,23.4,0),18.87,956
h0,(612.133,23.4,0),18.97,957
h0,(631.161,23.4,0),19.07,958
h0,(650.289,23.4,0),19.25,959
h0,(669.324,23.4,0),18.58,960
h0,(687.504,23.4,0),17.85,961
h0,(704.902,23.4,0),17.12,962
h0,(721.696,23.4,0),16.57,963
h0,(737.855,23.4,0),15.85,964
h0,(753.486,23.4,0),15.35,965
h0,(768.52,23.4,0),14.73,966
h0,(783.01,23.4,0),14.25,967
h0,(797.02,23.4,0),13.74,968
h0,(810.635,23.4,0),13.52,969
h0,(824.054,23.4,0),13.41,970
h0,(837.389,23.4,0),13.26,971
h0,(850.555,23.4,0),13.04,972
h0,(863.554,23.4,0),13.04,973
h0,(876.454,23.4,0),12.89,974
h0,(889.237,23.4,0),12.76,975
h0,(901.971,23.4,0),12.79,976
h0,(914.626,23.4,0),12.64,977
h0,(927.21,23.4,0),12.53,978
h0,(939.738,23.4,0),12.46,979
h0,(952.248,23.4,0),12.57,980
h0,(964.72,23.4,0),12.36,981
h0,(977.213,23.4,0),12.46,982
h0,(989.656,23.4,0),12.47,983
h0,(1002.06,23.4,0),12.36,984
h0,(1014.48,23.4,0),12.44,985
h0,(1026.9,23.4,0),12.42,986
h0,(1039.67,23.4,0),13.38,987
h0,(1053.84,23.4,0),14.88,988
h0,(1069.51,23.4,0),16.4,989
h0,(1086.86,23.4,0),18.17,990
h0,(1105.1,23.4,0),18.38,991
h0,(1123.6,23.4,0),18.66,992
h0,(1142.29,23.4,0),18.76,993
h0,(1161.16,23.4,0),18.87,994
h0,(1179.71,23.4,0),18.4,995
h0,(1197.73,23.4,0),17.79,996
h0,(1215.2,23.4,0),17.28,997
h0,(1232.2,23.4,0),16.82,998
h0,(1248.71,23.4,0),16.25,999
h0,(1264.52,23.4,0),15.46,1000
h0,(1279.5,23.4,0),14.64,1001
h0,(1293.77,23.4,0),14.03,1002
h0,(1307.38,23.4,0),13.23,1003
h0,(1320.35,23.4,0),12.63,1004
h0,(1332.77,23.4,0),12.27,1005
h0,(1344.71,23.4,0),11.76,1006
h0,(1356.18,23.4,0),11.37,1007
h0,(1367.28,23.4,0),10.83,1008
h0,(1378.05,23.4,0),10.74,1009
h0,(1388.52,23.4,0),10.33,1010
h0,(1398.78,23.4,0),10.19,1011
h0,(1408.81,23.4,0),9.95,1012
h0,(1418.71,23.4,0),9.84,1013
h0,(1428.49,23.4,0),9.69,1014
h0,(1438.13,23.4,0),9.64,1015
h0,(1447.72,23.4,0),9.57,1016
h0,(1457.22,23.4,0),9.49,1017
h0,(1466.68,23.4,0),9.38,1018
h0,(1476.07,23.4,0),9.4,1019
h0,(1485.43,23.4,0),9.41,1020
h0,(1494.78,23.4,0),9.47,1021
h0,(1504.1,23.4,0),9.34,1022
h0,(1513.41,23.4,0),9.27,1023
h0,(1522.72,23.4,0),9.32,1024
h0,(1531.9,23.4,0),9.21,1025
