h0,82.9745,911.000240276773,1
h0,89.5088,912.000244298569,1
h0,93.9731,913.000235313461,1
h0,96.6211,914.000239322293,1
h0,97.3976,915.000243324883,1
h0,96.367,916.000234321446,1
h0,93.4451,917.000238311699,1
h0,88.5474,918.000242295362,1
h0,81.5962,919.000246272176,1
h0,74.0754,920.000237247089,1
h0,67.9234,921.000241226568,1
h0,62.9304,922.000245209913,1
h0,58.8235,923.000236196214,1
h0,55.3981,924.000240184788,1
h0,52.5209,925.000244175191,1
h0,50.0988,926.000235167112,1
h0,48.099,927.000239160441,1
h0,46.4716,928.000243155012,1
h0,45.1644,929.000234150652,1
h0,44.0882,930.000238147062,1
h0,43.205,931.000242144116,1
h0,42.5551,932.000246141949,1
h0,42.0309,933.0002371402,1
h0,41.619,934.000241138826,1
h0,41.2986,935.000245137757,1
h0,41.0651,936.000236136978,1
h0,40.911,937.000240136464,1
h0,40.7533,938.000244135938,1
h0,40.6725,939.000235135669,1
h0,40.5948,940.00023913541,1
h0,40.5437,941.000243135239,1
h0,40.5071,942.000234135117,1
h0,40.4594,943.000238134958,1
h0,40.4315,944.000242134865,1
h0,40.406,945.00024613478,1
h0,40.3827,946.000237134702,1
h0,41.0604,947.000241136963,1
h0,42.7957,948.000245142751,1
h0,43.9821,949.000236146709,1
h0,44.8115,950.000240149475,1
h0,45.9097,951.000244153138,1
h0,46.8487,952.000235156271,1
h0,47.231,953.000239157546,1
h0,47.254,954.000243157622,1
h0,46.9484,955.000234156603,1
h0,46.4467,956.00023815493,1
h0,45.7986,957.000242152768,1
h0,45.0887,958.0002461504,1
h0,44.3986,959.000237148098,1
h0,43.7393,960.000241145899,1
h0,43.1387,961.000245143895,1
h0,42.6046,962.000236142114,1
h0,42.1316,963.000240140536,1
h0,41.7434,964.000244139241,1
h0,41.4444,965.000235138244,1
h0,41.1986,966.000239137424,1
h0,40.9918,967.000243136734,1
h0,40.8159,968.000234136147,1
h0,40.7275,969.000238135852,1
h0,40.6419,970.000242135567,1
h0,40.546,971.000246135247,1
h0,40.4014,972.000237134764,1
h0,40.335,973.000241134543,1
h0,40.2933,974.000245134404,1
h0,40.3287,975.000236134522,1
h0,40.2929,976.000240134403,1
h0,40.2983,977.000244134421,1
h0,40.2749,978.000235134343,1
h0,40.3605,979.000239134628,1
h0,40.3269,980.000243134516,1
h0,40.3068,981.000234134449,1
h0,40.3398,982.000238134559,1
h0,40.3144,983.000242134474,1
h0,40.2985,984.000246134421,1
h0,40.3197,985.000237134492,1
h0,40.3205,986.000241134495,1
h0,40.3178,987.000245134486,1
h0,40.3606,988.000236134628,1
h0,40.3463,989.000240134581,1
h0,40.3326,990.000244134535,1
h0,40.3394,991.000235134558,1
h0,40.3467,992.000239134582,1
h0,40.34,993.00024313456,1
h0,40.3269,994.000234134516,1
h0,40.3214,995.000238134498,1
h0,40.3305,996.000242134528,1
h0,40.3536,997.000246134605,1
h0,40.3355,998.000237134545,1
h0,40.3463,999.000241134581,1
h0,40.3305,1000.000245134528,1
h0,40.3425,1001.000236134568,1
h0,40.3148,1002.000240134476,1
h0,40.3414,1003.000244134565,1
h0,40.3409,1004.000235134563,1
h0,40.3337,1005.000239134539,1
h0,40.3285,1006.000243134521,1
h0,40.3391,1007.000234134557,1
h0,40.3208,1008.000238134496,1
h0,40.3188,1009.000242134489,1
h0,40.3379,1010.000246134553,1
h0,40.3391,1011.000237134557,1
h0,40.3232,1012.000241134504,1
h0,40.3108,1013.000245134463,1
h0,40.3142,1014.000236134474,1
h0,40.3347,1015.000240134542,1
h0,40.329,1016.000244134523,1
h0,40.3417,1017.000235134565,1
h0,40.3428,1018.000239134569,1
h0,40.335,1019.000243134543,1
h0,40.3507,1020.000234134595,1
h0,40.3507,1021.000238134596,1
h0,40.3531,1022.000242134604,1
