h0,101.009,911.000240336928,1
h0,109.025,912.00024436367,1
h0,114.393,913.000235381574,1
h0,117.589,914.000239392236,1
h0,118.578,915.000243395534,1
h0,117.496,916.000234391924,1
h0,114.428,917.000238381692,1
h0,109.375,918.000242364836,1
h0,102.255,919.000246341087,1
h0,94.4635,920.000237315096,1
h0,86.5774,921.000241288791,1
h0,78.6902,922.000245262482,1
h0,70.7765,923.000236236085,1
h0,62.8264,924.000240209566,1
h0,55.5371,925.000244185252,1
h0,49.8,926.000235166115,1
h0,44.9165,927.000239149825,1
h0,38.5763,928.000243128677,1
h0,32.9396,929.000234109875,1
h0,28.5619,930.000238095272,1
h0,25.2596,931.000242084257,1
h0,22.7893,932.000246076017,1
h0,20.9501,933.000237069882,1
h0,19.6042,934.000241065393,1
h0,18.6482,935.000245062204,1
h0,17.938,936.000236059835,1
h0,17.4584,937.000240058235,1
h0,17.1185,938.000244057101,1
h0,16.8432,939.000235056183,1
h0,16.6655,940.00023905559,1
h0,16.5594,941.000243055236,1
h0,16.4567,942.000234054894,1
h0,16.4096,943.000238054737,1
h0,16.3594,944.000242054569,1
h0,16.3281,945.000246054465,1
h0,16.3036,946.000237054383,1
h0,16.2845,947.000241054319,1
h0,16.2798,948.000245054304,1
h0,16.2605,949.000236054239,1
h0,16.2541,950.000240054218,1
h0,16.2324,951.000244054145,1
h0,16.261,952.000235054241,1
h0,16.2517,953.00023905421,1
h0,16.2631,954.000243054248,1
h0,16.2526,955.000234054213,1
h0,16.2505,956.000238054206,1
h0,16.1579,957.000242053897,1
h0,16.1826,958.00024605398,1
h0,16.2799,959.000237054304,1
h0,16.262,960.000241054244,1
h0,16.2516,961.000245054209,1
h0,16.2538,962.000236054217,1
h0,16.2384,963.000240054166,1
h0,16.136,964.000244053824,1
h0,15.9566,965.000235053225,1
h0,15.7475,966.000239052528,1
h0,15.5212,967.000243051773,1
h0,15.29,968.000234051002,1
h0,15.0979,969.000238050361,1
h0,14.8812,970.000242049638,1
h0,14.7151,971.000246049084,1
h0,14.5873,972.000237048658,1
h0,14.4585,973.000241048228,1
h0,14.372,974.00024504794,1
h0,14.2909,975.000236047669,1
h0,14.2405,976.000240047501,1
h0,14.2147,977.000244047415,1
h0,14.1559,978.000235047219,1
h0,14.1265,979.000239047121,1
h0,14.1126,980.000243047074,1
h0,14.0988,981.000234047029,1
h0,14.113,982.000238047076,1
h0,14.0799,983.000242046965,1
h0,14.0926,984.000246047008,1
h0,14.1125,985.000237047074,1
h0,14.073,986.000241046943,1
h0,14.072,987.000245046939,1
h0,14.0762,988.000236046953,1
h0,14.0851,989.000240046983,1
h0,14.1063,990.000244047054,1
h0,14.0838,991.000235046979,1
h0,14.0775,992.000239046957,1
h0,14.0898,993.000243046999,1
h0,14.0789,994.000234046962,1
h0,14.0908,995.000238047002,1
h0,14.0793,996.000242046963,1
h0,14.0659,997.000246046919,1
h0,14.063,998.000237046909,1
h0,14.2748,999.000241047616,1
h0,14.7186,1000.000245049096,1
h0,15.0687,1001.000236050264,1
h0,13.4148,1002.000240044747,1
h0,9.90667,1003.000244033045,1
h0,5.65867,1004.000235018875,1
h0,3.2608,1005.000239010877,1
h0,7.10086,1006.000243023686,1
h0,12.8264,1007.000234042784,1
h0,19.053,1008.000238063554,1
h0,25.5648,1009.000242085275,1
h0,32.251,1010.000246107578,1
h0,39.1351,1011.000237130541,1
h0,46.1076,1012.000241153798,1
h0,53.1438,1013.000245177268,1
h0,59.5211,1014.000236198541,1
h0,65.0992,1015.000240217148,1
h0,70.5237,1016.000244235242,1
h0,75.8884,1017.000235253136,1
h0,81.4922,1018.000239271829,1
h0,87.3734,1019.000243291446,1
h0,93.5061,1020.000234311903,1
h0,99.871,1021.000238333134,1
h0,106.465,1022.000242355129,1
h0,113.2,1023.000246377595,1
h0,120.086,1024.000237400564,1
h0,127.072,1025.000241423866,1
h0,134.146,1026.000245447463,1
h0,141.315,1027.000236471377,1
h0,148.502,1028.000240495349,1
h0,155.726,1029.000244519446,1
h0,162.978,1030.000235543636,1
h0,170.238,1031.000239567853,1
h0,177.554,1032.000243592257,1
h0,184.866,1033.000234616648,1
h0,192.187,1034.000238641067,1
h0,199.516,1035.000242665512,1
h0,206.867,1036.000246690035,1
h0,214.192,1037.000237714466,1
h0,221.545,1038.000241738995,1
h0,228.876,1039.000245763449,1
h0,236.191,1040.000236787848,1
h0,243.497,1041.00024081222,1
h0,250.804,1042.000244836593,1
h0,258.156,1043.000235861114,1
h0,265.478,1044.000239885539,1
h0,272.802,1045.00024390997,1
h0,280.158,1046.000234934508,1
h0,288.544,1047.000238962478,1
h0,298.781,1048.000242996628,1
h0,311.097,1049.000247037708,1
h0,325.247,1050.000238084908,1
h0,341.029,1051.000242137551,1
h0,356.999,1052.000246190821,1
h0,371.121,1053.000237237928,1
h0,383.638,1054.000241279678,1
h0,394.723,1055.000245316654,1
