h0,78.751,911.000240262685,1
h0,83.4386,912.000244278321,1
h0,85.9818,913.000235286804,1
h0,86.4131,914.000239288243,1
h0,84.855,915.000243283046,1
h0,81.2332,916.000234270965,1
h0,75.7446,917.000238252657,1
h0,70.6771,918.000242235753,1
h0,66.7249,919.00024622257,1
h0,63.6732,920.000237212391,1
h0,61.3687,921.000241204704,1
h0,59.6576,922.000245198996,1
h0,58.4034,923.000236194813,1
h0,57.4815,924.000240191738,1
h0,56.8724,925.000244189706,1
h0,56.3903,926.000235188098,1
h0,56.0622,927.000239187003,1
h0,55.847,928.000243186285,1
h0,55.6675,929.000234185687,1
h0,55.5268,930.000238185217,1
h0,55.4072,931.000242184818,1
h0,55.3825,932.000246184736,1
h0,55.3365,933.000237184583,1
h0,55.291,934.000241184431,1
h0,55.2819,935.0002451844,1
h0,55.2912,936.000236184432,1
h0,55.2771,937.000240184385,1
h0,55.2693,938.000244184358,1
h0,55.2338,939.00023518424,1
h0,55.2491,940.000239184291,1
h0,55.2553,941.000243184312,1
h0,55.2431,942.000234184271,1
h0,55.2204,943.000238184196,1
h0,55.2199,944.000242184194,1
h0,55.2584,945.000246184322,1
h0,55.2494,946.000237184292,1
h0,55.2304,947.000241184229,1
h0,55.2546,948.000245184309,1
h0,55.233,949.000236184237,1
h0,55.2674,950.000240184352,1
h0,55.2926,951.000244184436,1
h0,55.2914,952.000235184432,1
h0,55.2627,953.000239184337,1
h0,55.2775,954.000243184386,1
h0,55.2871,955.000234184418,1
h0,55.229,956.000238184224,1
h0,55.2662,957.000242184348,1
h0,55.2438,958.000246184273,1
h0,55.2299,959.000237184227,1
h0,55.2295,960.000241184226,1
h0,55.2526,961.000245184303,1
h0,55.241,962.000236184264,1
h0,55.2459,963.000240184281,1
h0,55.2547,964.00024418431,1
h0,55.2731,965.000235184371,1
h0,55.2304,966.000239184229,1
h0,55.2669,967.000243184351,1
h0,55.2927,968.000234184436,1
h0,55.2521,969.000238184301,1
h0,55.257,970.000242184318,1
h0,55.2467,971.000246184283,1
h0,55.2114,972.000237184165,1
h0,55.1952,973.000241184111,1
h0,55.1961,974.000245184114,1
h0,55.2647,975.000236184343,1
h0,55.2862,976.000240184415,1
h0,55.3103,977.000244184495,1
h0,55.2571,978.000235184318,1
h0,55.156,979.000239183981,1
h0,55.1689,980.000243184024,1
h0,55.1544,981.000234183975,1
h0,55.1609,982.000238183997,1
h0,55.1654,983.000242184012,1
h0,55.1829,984.00024618407,1
h0,55.1984,985.000237184122,1
h0,55.2122,986.000241184168,1
h0,55.2975,987.000245184453,1
h0,55.3272,988.000236184552,1
h0,55.3111,989.000240184498,1
h0,55.3221,990.000244184535,1
h0,55.3257,991.000235184547,1
h0,55.3004,992.000239184462,1
h0,55.3041,993.000243184475,1
h0,55.3034,994.000234184472,1
h0,55.3221,995.000238184535,1
h0,55.3103,996.000242184495,1
h0,55.3138,997.000246184507,1
h0,55.2907,998.00023718443,1
h0,55.2674,999.000241184352,1
h0,55.2764,1000.000245184382,1
h0,55.2906,1001.00023618443,1
h0,55.2787,1002.00024018439,1
h0,55.2628,1003.000244184337,1
h0,55.242,1004.000235184267,1
h0,55.2658,1005.000239184347,1
h0,55.2926,1006.000243184436,1
h0,55.2885,1007.000234184423,1
h0,55.2836,1008.000238184406,1
h0,55.2961,1009.000242184448,1
h0,55.272,1010.000246184368,1
h0,55.2678,1011.000237184354,1
