h0,116.915,911.000240389987,1
h0,129.958,912.000244433493,1
h0,140.622,913.000235469065,1
h0,148.616,914.000239495729,1
h0,153.862,915.000243513229,1
h0,156.284,916.000234521307,1
h0,157.522,917.000238525436,1
h0,158.486,918.000242528651,1
h0,159.029,919.000246530463,1
h0,159.191,920.000237531005,1
h0,158.862,921.000241529906,1
h0,158.116,922.000245527418,1
h0,157.01,923.000236523727,1
h0,155.506,924.000240518711,1
h0,153.745,925.000244512838,1
h0,151.7,926.000235506016,1
h0,149.416,927.000239498397,1
h0,146.962,928.000243490214,1
h0,144.37,929.000234481566,1
h0,141.663,930.000238472536,1
h0,138.908,931.000242463346,1
h0,136.097,932.00024645397,1
h0,133.243,933.000237444449,1
h0,130.351,934.000241434806,1
h0,127.439,935.000245425092,1
h0,124.542,936.000236415427,1
h0,121.478,937.000240405209,1
h0,117.1,938.000244390603,1
h0,110.679,939.000235369185,1
h0,102.281,940.000239341171,1
h0,91.8585,941.000243306407,1
h0,79.3685,942.000234264745,1
h0,66.6721,943.000238222394,1
h0,56.3334,944.000242187908,1
h0,48.179,945.000246160708,1
h0,41.938,946.00023713989,1
h0,37.2783,947.000241124347,1
h0,33.9263,948.000245113166,1
h0,31.5398,949.000236105205,1
h0,29.9099,950.000240099769,1
h0,28.7894,951.000244096031,1
h0,28.0598,952.000235093597,1
h0,27.5984,953.000239092058,1
h0,27.3068,954.000243091086,1
h0,27.1203,955.000234090464,1
h0,26.9843,956.00023809001,1
h0,26.9269,957.000242089819,1
h0,26.8429,958.000246089538,1
h0,26.8213,959.000237089466,1
h0,26.8109,960.000241089432,1
h0,26.809,961.000245089425,1
h0,26.8164,962.00023608945,1
h0,26.7988,963.000240089391,1
h0,26.7115,964.0002440891,1
h0,26.7784,965.000235089323,1
h0,26.8241,966.000239089476,1
h0,26.8889,967.000243089692,1
h0,26.9758,968.000234089982,1
h0,27.2054,969.000238090748,1
h0,27.3542,970.000242091244,1
h0,27.5431,971.000246091874,1
h0,27.7553,972.000237092582,1
h0,27.9921,973.000241093372,1
h0,28.2466,974.00024509422,1
h0,28.5405,975.000236095201,1
h0,28.8603,976.000240096268,1
h0,29.2138,977.000244097447,1
h0,29.616,978.000235098788,1
h0,30,979.000239100069,1
h0,30.387,980.00024310136,1
h0,30.808,981.000234102764,1
h0,31.2323,982.00023810418,1
h0,31.6618,983.000242105612,1
h0,32.0732,984.000246106985,1
h0,32.4604,985.000237108276,1
h0,32.8291,986.000241109506,1
