v0,(30.2504,20.2,0),0.75,911
v0,(32.2159,20.2,0),2.9,912
v0,(36.1706,20.2,0),4.85,913
v0,(42.0613,20.2,0),6.79,914
v0,(49.8833,20.2,0),8.75,915
v0,(59.6017,20.2,0),9.97,916
v0,(70.4678,20.2,0),11.6,917
v0,(82.3009,20.2,0),11.23,918
v0,(92.7282,20.2,0),9.81,919
v0,(101.854,20.2,0),8.55,920
v0,(109.963,20.2,0),7.73,921
v0,(117.329,20.2,0),7.07,922
v0,(124.122,20.2,0),6.61,923
v0,(130.53,20.2,0),6.25,924
v0,(136.679,20.2,0),6.06,925
v0,(142.672,20.2,0),5.9,926
v0,(148.521,20.2,0),5.79,927
v0,(154.333,20.2,0),5.87,928
v0,(160.101,20.2,0),5.69,929
v0,(165.839,20.2,0),5.83,930
v0,(171.567,20.2,0),5.73,931
v0,(177.275,20.2,0),5.72,932
v0,(182.952,20.2,0),5.74,933
v0,(188.635,20.2,0),5.74,934
v0,(194.326,20.2,0),5.73,935
v0,(199.979,20.2,0),5.65,936
v0,(205.668,20.2,0),5.63,937
v0,(211.338,20.2,0),5.73,938
v0,(216.998,20.2,0),5.66,939
v0,(222.66,20.2,0),5.66,940
v0,(228.332,20.2,0),5.62,941
v0,(233.998,20.2,0),5.59,942
v0,(239.681,20.2,0),5.71,943
v0,(245.32,20.2,0),5.66,944
v0,(251.012,20.2,0),5.68,945
v0,(256.702,20.2,0),5.67,946
v0,(262.348,20.2,0),5.6,947
v0,(268.026,20.2,0),5.76,948
v0,(273.707,20.2,0),5.75,949
v0,(279.384,20.2,0),5.75,950
v0,(285.062,20.2,0),5.75,951
v0,(290.718,20.2,0),5.61,952
v0,(296.371,20.2,0),5.58,953
v0,(302.048,20.2,0),5.68,954
v0,(307.736,20.2,0),5.76,955
v0,(313.446,20.2,0),5.66,956
v0,(319.11,20.2,0),5.62,957
v0,(324.777,20.2,0),5.67,958
v0,(330.457,20.2,0),5.7,959
v0,(336.129,20.2,0),5.73,960
v0,(341.791,20.2,0),5.72,961
v0,(347.472,20.2,0),5.66,962
v0,(353.12,20.2,0),5.68,963
v0,(358.792,20.2,0),5.69,964
v0,(364.455,20.2,0),5.62,965
v0,(370.143,20.2,0),5.64,966
v0,(375.794,20.2,0),5.66,967
v0,(381.469,20.2,0),5.73,968
v0,(387.113,20.2,0),5.68,969
v0,(392.771,20.2,0),5.74,970
v0,(398.453,20.2,0),5.66,971
v0,(404.117,20.2,0),5.66,972
v0,(409.786,20.2,0),5.6,973
v0,(415.484,20.2,0),5.77,974
v0,(421.206,23.4,0),5.99,975
v0,(428.342,23.4,0),8.03,976
v0,(437.345,23.4,0),9.87,977
v0,(448.219,23.4,0),11.72,978
v0,(461.012,23.4,0),13.69,979
v0,(475.678,23.4,0),15.36,980
v0,(490.813,23.4,0),15.02,981
v0,(505.696,23.4,0),14.67,982
v0,(520.368,23.4,0),14.52,983
v0,(534.738,23.4,0),14.42,984
v0,(548.943,23.4,0),14.16,985
v0,(562.846,23.4,0),13.82,986
v0,(576.403,23.4,0),13.43,987
v0,(589.684,23.4,0),13.02,988
v0,(602.816,23.4,0),13.2,989
v0,(616.24,23.4,0),13.48,990
v0,(629.634,23.4,0),13.27,991
v0,(642.764,23.4,0),13.01,992
v0,(655.643,23.4,0),12.81,993
v0,(668.257,23.4,0),12.53,994
v0,(680.764,23.4,0),12.72,995
v0,(694.074,23.4,0),13.82,996
v0,(708.802,23.4,0),15.45,997
v0,(725.075,23.4,0),16.91,998
v0,(742.348,23.4,0),17.27,999
v0,(759.352,23.4,0),16.85,1000
v0,(775.978,23.4,0),16.5,1001
v0,(792.297,23.4,0),16.17,1002
v0,(808.322,23.4,0),15.93,1003
v0,(824.068,23.4,0),15.61,1004
v0,(839.584,23.4,0),15.48,1005
v0,(854.858,23.4,0),15.25,1006
v0,(869.962,23.4,0),15.07,1007
v0,(884.878,23.4,0),14.85,1008
v0,(900.068,23.4,0),15.61,1009
v0,(915.868,23.4,0),15.86,1010
v0,(931.75,23.4,0),15.87,1011
v0,(947.72,23.4,0),16.03,1012
v0,(963.678,23.4,0),15.93,1013
