h0,87.1181,911.000240290595,1
h0,94.4256,912.00024431497,1
h0,99.6562,913.000235332417,1
h0,102.858,914.000239343098,1
h0,104.117,915.000243347296,1
h0,103.419,916.000234344968,1
h0,100.805,917.000238336251,1
h0,97.6524,918.000242325733,1
h0,95.5579,919.000246318747,1
h0,94.374,920.000237314798,1
h0,93.9315,921.000241313322,1
h0,94.1059,922.000245313903,1
h0,94.7501,923.000236316052,1
h0,95.6971,924.000240319211,1
h0,96.901,925.000244323227,1
h0,98.342,926.000235328034,1
h0,99.8835,927.000239333175,1
h0,101.51,928.000243338599,1
h0,103.189,929.000234344202,1
h0,104.927,930.000238349999,1
h0,106.53,931.000242355346,1
h0,106.363,932.000246354788,1
h0,104.654,933.00023734909,1
h0,102.353,934.000241341413,1
h0,99.7572,935.000245332754,1
h0,97.0652,936.000236323775,1
h0,94.4696,937.000240315117,1
h0,91.8326,938.000244306321,1
h0,89.1197,939.000235297271,1
h0,86.3873,940.000239288157,1
h0,83.6457,941.000243279012,1
h0,80.9231,942.00023426993,1
h0,78.2342,943.000238260961,1
h0,75.499,944.000242251837,1
h0,72.8149,945.000246242885,1
h0,70.154,946.000237234008,1
h0,66.6281,947.000241222247,1
h0,61.271,948.000245204378,1
h0,54.4601,949.000236181659,1
h0,48.7937,950.000240162758,1
h0,44.3952,951.000244148087,1
h0,41.0603,952.000235136962,1
h0,38.581,953.000239128692,1
h0,36.7608,954.000243122621,1
h0,35.4349,955.000234118198,1
h0,34.4492,956.00023811491,1
h0,33.6561,957.000242112265,1
h0,33.193,958.00024611072,1
h0,32.8641,959.000237109623,1
h0,32.6203,960.00024110881,1
h0,32.5257,961.000245108494,1
h0,32.388,962.000236108035,1
h0,32.2936,963.00024010772,1
h0,32.2457,964.00024410756,1
h0,32.2346,965.000235107523,1
h0,32.1781,966.000239107335,1
h0,32.1378,967.0002431072,1
h0,32.1271,968.000234107164,1
h0,32.1372,969.000238107198,1
h0,32.1277,970.000242107166,1
h0,32.1061,971.000246107094,1
h0,32.0964,972.000237107062,1
h0,32.1146,973.000241107123,1
h0,32.1328,974.000245107183,1
h0,32.1363,975.000236107195,1
h0,32.1263,976.000240107162,1
h0,32.1151,977.000244107124,1
h0,32.1281,978.000235107168,1
h0,32.1277,979.000239107167,1
h0,32.1571,980.000243107265,1
h0,32.1568,981.000234107263,1
h0,32.1384,982.000238107202,1
h0,32.1255,983.000242107159,1
h0,32.148,984.000246107234,1
h0,32.108,985.000237107101,1
h0,32.1136,986.000241107119,1
h0,32.1152,987.000245107125,1
h0,32.1079,988.000236107101,1
h0,32.0991,989.000240107071,1
h0,32.0838,990.00024410702,1
h0,32.0841,991.000235107021,1
h0,32.0902,992.000239107041,1
h0,32.1183,993.000243107135,1
h0,32.1252,994.000234107158,1
h0,32.1286,995.000238107169,1
h0,32.1119,996.000242107114,1
h0,32.1135,997.000246107119,1
h0,32.096,998.000237107061,1
h0,32.0902,999.000241107041,1
h0,32.0832,1000.000245107018,1
h0,32.0578,1001.000236106933,1
h0,31.9826,1002.000240106682,1
h0,31.9436,1003.000244106552,1
h0,31.9,1004.000235106407,1
h0,31.8291,1005.00023910617,1
h0,31.7854,1006.000243106025,1
h0,31.7378,1007.000234105866,1
h0,31.7299,1008.00023810584,1
h0,31.6654,1009.000242105624,1
h0,31.6667,1010.000246105629,1
h0,31.6654,1011.000237105625,1
h0,31.6571,1012.000241105597,1
h0,31.6156,1013.000245105458,1
h0,31.6162,1014.00023610546,1
h0,31.5896,1015.000240105371,1
h0,31.5358,1016.000244105192,1
h0,31.4159,1017.000235104792,1
h0,31.2263,1018.00023910416,1
h0,30.9946,1019.000243103387,1
h0,30.7286,1020.000234102499,1
h0,30.4349,1021.00023810152,1
h0,30.1547,1022.000242100585,1
h0,29.8893,1023.0002460997,1
h0,29.6125,1024.000237098777,1
h0,29.3733,1025.000241097979,1
h0,29.1098,1026.0002450971,1
h0,28.8595,1027.000236096265,1
h0,28.6832,1028.000240095677,1
h0,28.4855,1029.000244095017,1
h0,28.3144,1030.000235094447,1
h0,28.2111,1031.000239094102,1
h0,28.056,1032.000243093585,1
h0,27.9576,1033.000234093257,1
h0,27.8884,1034.000238093026,1
h0,27.8236,1035.00024209281,1
