h0,411.101,959.000238371287,1
h0,384.254,960.000242281732,1
h0,357.491,961.000246192462,1
h0,330.805,962.000237103448,1
h0,304.245,963.000241014851,1
h0,278.112,964.000244927682,1
h0,252.382,965.000235841856,1
h0,227.06,966.000239757389,1
h0,202.092,967.000243674107,1
h0,177.466,968.000234591962,1
h0,153.208,969.000238511048,1
h0,129.274,970.000242431211,1
h0,105.677,971.000246352501,1
h0,80.4468,972.000237268342,1
h0,54.0423,973.000241180266,1
h0,28.9772,974.000245096657,1
h0,9.90313,975.000236033033,1
h0,23.7299,976.000240079155,1
h0,45.685,977.000244152389,1
h0,66.9565,978.000235223343,1
h0,87.1991,979.000239290865,1
h0,106.235,980.000243354363,1
h0,123.889,981.000234413251,1
h0,140.381,982.000238468262,1
h0,155.9,983.000242520026,1
h0,170.614,984.000246569107,1
h0,184.516,985.00023761548,1
h0,199.25,986.000241664627,1
h0,214.774,987.000245716408,1
h0,230.693,988.00023676951,1
h0,246.807,989.000240823261,1
h0,263.087,990.000244877564,1
h0,279.386,991.000235931932,1
h0,295.831,992.000239986785,1
h0,312.449,993.000244042216,1
h0,329.299,994.000235098424,1
h0,346.331,995.000239155237,1
h0,363.467,996.000243212396,1
