h0,(2018.83,29.8,0),2.02,901
h0,(2015.68,29.8,0),4.14,902
h0,(2010.47,29.8,0),5.99,903
h0,(2003.43,29.8,0),8,904
h0,(1994.29,29.8,0),10.12,905
h0,(1983.13,29.8,0),12.1,906
h0,(1969.77,29.8,0),14.42,907
h0,(1954.2,29.8,0),16.54,908
h0,(1936.58,29.8,0),18.48,909
h0,(1918.04,29.8,0),18.14,910
h0,(1900.74,29.8,0),16.67,911
h0,(1884.91,29.8,0),15.24,912
h0,(1870.27,29.8,0),14.1,913
h0,(1856.73,29.8,0),13.11,914
h0,(1844.02,29.8,0),12.39,915
h0,(1831.78,26.6,0),12.65,916
h0,(1818.18,26.6,0),14.15,917
h0,(1803.76,26.6,0),14.65,918
h0,(1789.15,26.6,0),14.38,919
h0,(1774.93,26.6,0),14.07,920
h0,(1761.08,26.6,0),13.72,921
h0,(1747.59,26.6,0),13.49,922
h0,(1733.11,26.6,0),15.3,923
h0,(1717.31,26.6,0),15.64,924
h0,(1702.1,26.6,0),14.93,925
h0,(1687.67,26.6,0),14.1,926
h0,(1673.88,26.6,0),13.52,927
h0,(1660.63,26.6,0),13.01,928
h0,(1647.87,26.6,0),12.57,929
h0,(1635.53,26.6,0),12.18,930
h0,(1622.58,29.8,0),13.77,931
h0,(1607.79,29.8,0),15.6,932
h0,(1591.47,29.8,0),16.64,933
h0,(1575.14,29.8,0),15.92,934
h0,(1559.87,29.8,0),14.75,935
h0,(1545.6,29.8,0),13.81,936
h0,(1532.15,29.8,0),13.16,937
h0,(1519.46,29.8,0),12.6,938
h0,(1507.18,29.8,0),12.01,939
h0,(1495.33,29.8,0),11.7,940
h0,(1483.79,29.8,0),11.4,941
h0,(1472.54,29.8,0),11.16,942
h0,(1461.48,29.8,0),11.03,943
h0,(1450.56,29.8,0),10.89,944
h0,(1439.7,29.8,0),10.78,945
h0,(1428.96,29.8,0),10.75,946
h0,(1418.24,29.8,0),10.74,947
h0,(1407.6,29.8,0),10.66,948
h0,(1397.01,29.8,0),10.62,949
h0,(1386.43,29.8,0),10.62,950
h0,(1375.87,29.8,0),10.66,951
h0,(1365.31,29.8,0),10.48,952
h0,(1354.78,29.8,0),10.62,953
h0,(1344.24,29.8,0),10.52,954
h0,(1333.68,29.8,0),10.61,955
h0,(1323.14,29.8,0),10.55,956
