h0,(2018.83,29.8,0),2.05,901
h0,(2015.7,29.8,0),4.06,902
h0,(2010.51,29.8,0),6.07,903
h0,(2003.47,29.8,0),7.89,904
h0,(1994.48,29.8,0),9.87,905
h0,(1983.52,29.8,0),11.78,906
h0,(1970.85,29.8,0),12.8,907
h0,(1958.63,29.8,0),11.86,908
h0,(1947.25,29.8,0),11,909
h0,(1936.49,29.8,0),10.53,910
h0,(1926.25,29.8,0),10,911
h0,(1916.4,29.8,0),9.65,912
h0,(1906.68,26.6,0),10.14,913
h0,(1895.58,26.6,0),11.94,914
h0,(1882.51,26.6,0),13.93,915
h0,(1867.66,26.6,0),15.73,916
h0,(1850.94,26.6,0),17.58,917
h0,(1832.24,26.6,0),19.62,918
h0,(1811.45,26.6,0),21.73,919
h0,(1788.62,26.6,0),23.71,920
h0,(1763.94,26.6,0),25.51,921
h0,(1737.41,26.6,0),26.75,922
h0,(1711.95,26.6,0),24.49,923
h0,(1688.66,26.6,0),22.37,924
h0,(1667.41,26.6,0),20.35,925
h0,(1647.96,26.6,0),18.65,926
h0,(1630.15,26.6,0),17.07,927
h0,(1613.77,26.6,0),15.74,928
h0,(1598.33,26.6,0),15.44,929
h0,(1582.57,26.6,0),16.06,930
h0,(1566.09,26.6,0),16.75,931
h0,(1549.54,26.6,0),16.42,932
h0,(1533.29,26.6,0),16.14,933
h0,(1517.34,26.6,0),15.93,934
h0,(1501.46,26.6,0),15.8,935
h0,(1485.69,26.6,0),15.72,936
h0,(1470.04,26.6,0),15.62,937
h0,(1454.51,26.6,0),15.53,938
h0,(1439.03,26.6,0),15.38,939
h0,(1423.61,26.6,0),15.48,940
h0,(1408.2,26.6,0),15.38,941
h0,(1392.87,26.6,0),15.39,942
h0,(1377.56,26.6,0),15.32,943
h0,(1362.3,26.6,0),15.3,944
h0,(1347.04,26.6,0),15.2,945
h0,(1331.81,26.6,0),15.16,946
h0,(1316.55,26.6,0),15.26,947
h0,(1301.32,26.6,0),15.28,948
h0,(1286.07,26.6,0),15.31,949
h0,(1270.82,26.6,0),15.32,950
h0,(1255.56,26.6,0),15.31,951
h0,(1240.35,26.6,0),15.22,952
h0,(1225.15,26.6,0),15.22,953
h0,(1209.96,26.6,0),15.17,954
h0,(1194.77,26.6,0),15.22,955
h0,(1179.55,26.6,0),15.14,956
h0,(1164.34,26.6,0),15.25,957
h0,(1149.12,26.6,0),15.32,958
h0,(1133.92,26.6,0),15.21,959
h0,(1118.71,26.6,0),15.25,960
h0,(1103.5,26.6,0),15.18,961
h0,(1088.4,26.6,0),14.72,962
h0,(1074.12,26.6,0),13.94,963
h0,(1060.65,26.6,0),13.07,964
h0,(1047.87,26.6,0),12.51,965
h0,(1035.68,26.6,0),11.96,966
h0,(1024,26.6,0),11.46,967
h0,(1012.73,26.6,0),11.1,968
h0,(1001.8,26.6,0),10.85,969
h0,(991.16,26.6,0),10.63,970
h0,(980.729,26.6,0),10.28,971
h0,(970.471,26.6,0),10.25,972
h0,(960.358,26.6,0),9.98,973
h0,(950.334,26.6,0),10.01,974
h0,(939.796,26.6,0),10.95,975
h0,(928.358,26.6,0),11.98,976
h0,(915.681,26.6,0),13.16,977
h0,(902.434,26.6,0),13.4,978
h0,(888.849,26.6,0),13.74,979
h0,(875.036,26.6,0),13.96,980
h0,(860.986,26.6,0),14.21,981
h0,(846.756,26.6,0),14.15,982
h0,(832.393,26.6,0),14.46,983
h0,(817.908,26.6,0),14.47,984
h0,(803.331,26.6,0),14.62,985
h0,(788.681,26.6,0),14.72,986
h0,(773.968,26.6,0),14.83,987
h0,(759.195,26.6,0),14.84,988
h0,(744.372,26.6,0),14.82,989
h0,(729.515,26.6,0),14.83,990
