h0,381.059,946.000238271074,1
h0,343.922,947.000242147202,1
h0,307.175,948.000246024626,1
h0,270.627,949.000236902714,1
h0,234.259,950.000240781405,1
h0,198.094,951.000244660772,1
h0,162.057,952.000235540563,1
h0,126.301,953.000239421293,1
h0,91.1626,954.000243304086,1
h0,56.4697,955.000234188363,1
h0,21.4003,956.000238071384,1
h0,14.789,957.000242049331,1
h0,50.0948,958.000246167098,1
h0,86.6897,959.000237289166,1
h0,125.288,960.000241417914,1
h0,165.82,961.000245553117,1
h0,208.361,962.000236695017,1
h0,253,963.000240843916,1
h0,299.753,964.00024499987,1
h0,348.411,965.000236162173,1
