h0,(2018.84,29.8,0),2.07,901
h0,(2015.64,29.8,0),4.24,902
h0,(2010.35,29.8,0),6.14,903
h0,(2003.1,29.8,0),8.16,904
h0,(1993.85,29.8,0),10.23,905
h0,(1982.67,29.8,0),12.01,906
h0,(1969.61,29.8,0),13.87,907
h0,(1954.64,29.8,0),15.84,908
h0,(1937.75,29.8,0),17.69,909
h0,(1919.1,29.8,0),19.46,910
h0,(1898.61,26.6,0),21.36,911
h0,(1876.27,26.6,0),23.19,912
h0,(1852.04,26.6,0),24.57,913
h0,(1827.54,26.6,0),24.48,914
h0,(1803.05,26.6,0),24.53,915
h0,(1778.96,26.6,0),23.55,916
h0,(1755.79,26.6,0),22.81,917
h0,(1733.33,26.6,0),22.41,918
h0,(1710.83,26.6,0),22.65,919
h0,(1687.83,26.6,0),23.38,920
h0,(1664.24,26.6,0),23.67,921
h0,(1640.79,26.6,0),23.41,922
h0,(1617.44,26.6,0),23.18,923
h0,(1594.2,26.6,0),23.14,924
h0,(1571.07,26.6,0),23.05,925
h0,(1548.04,26.6,0),23.02,926
h0,(1525.03,26.6,0),23.05,927
h0,(1502.2,26.6,0),22.72,928
h0,(1479.87,26.6,0),22.02,929
h0,(1458.5,26.6,0),21.02,930
h0,(1438.17,26.6,0),19.81,931
h0,(1418.8,26.6,0),18.93,932
h0,(1400.37,26.6,0),18.04,933
h0,(1382.81,26.6,0),17.14,934
h0,(1366.08,26.6,0),16.43,935
h0,(1350.15,26.6,0),15.66,936
h0,(1334.96,26.6,0),14.87,937
h0,(1320.43,26.6,0),14.28,938
h0,(1306.51,26.6,0),13.67,939
h0,(1293.17,26.6,0),13.04,940
h0,(1280.3,26.6,0),12.62,941
h0,(1267.87,26.6,0),12.21,942
h0,(1255.84,26.6,0),11.77,943
h0,(1244.13,26.6,0),11.61,944
h0,(1232.72,26.6,0),11.3,945
h0,(1221.59,26.6,0),10.94,946
h0,(1210.64,26.6,0),10.81,947
h0,(1199.86,26.6,0),10.57,948
h0,(1189.23,26.6,0),10.59,949
h0,(1178.71,26.6,0),10.47,950
h0,(1168.3,26.6,0),10.4,951
h0,(1157.94,26.6,0),10.37,952
h0,(1147.65,26.6,0),10.35,953
h0,(1137.43,26.6,0),10.22,954
h0,(1127.24,26.6,0),10.12,955
h0,(1117.1,26.6,0),10.16,956
h0,(1107.01,26.6,0),10.01,957
h0,(1096.91,26.6,0),10,958
h0,(1086.84,26.6,0),10.11,959
h0,(1076.77,26.6,0),10.12,960
h0,(1066.73,26.6,0),10.03,961
h0,(1056.7,26.6,0),9.92,962
h0,(1046.67,26.6,0),9.99,963
h0,(1036.66,26.6,0),10.07,964
h0,(1026.63,26.6,0),10.07,965
h0,(1016.61,26.6,0),10.01,966
h0,(1006.59,26.6,0),9.96,967
h0,(996.553,26.6,0),10.03,968
h0,(986.552,26.6,0),9.96,969
h0,(976.547,26.6,0),10.1,970
h0,(965.942,26.6,0),11.04,971
h0,(954.256,26.6,0),12.06,972
h0,(942.268,26.6,0),11.93,973
