v0,(30.9459,20.2,0),1.81,912
v0,(33.8416,20.2,0),3.84,913
v0,(38.6245,20.2,0),5.67,914
v0,(45.3914,20.2,0),7.76,915
v0,(54.1612,20.2,0),9.59,916
v0,(64.098,20.2,0),9.72,917
v0,(73.3676,20.2,0),8.96,918
v0,(81.9772,20.2,0),8.39,919
v0,(90.1134,20.2,0),7.97,920
v0,(97.9186,20.2,0),7.76,921
v0,(105.747,23.4,0),8.43,922
v0,(115.267,23.4,0),10.41,923
v0,(126.825,23.4,0),12.48,924
v0,(140.293,23.4,0),14.34,925
v0,(155.818,23.4,0),16.48,926
v0,(173.051,23.4,0),17.33,927
v0,(189.954,23.4,0),16.68,928
v0,(206.492,23.4,0),16.49,929
v0,(223.117,23.4,0),16.72,930
v0,(240.032,23.4,0),16.96,931
v0,(256.891,23.4,0),16.82,932
v0,(273.726,23.4,0),16.8,933
v0,(290.467,23.4,0),16.57,934
v0,(306.708,23.4,0),15.9,935
v0,(322.564,23.4,0),15.86,936
v0,(338.618,23.4,0),16.01,937
v0,(354.381,23.4,0),15.51,938
v0,(369.648,23.4,0),15.12,939
v0,(384.515,23.4,0),14.99,940
v0,(400.027,23.4,0),15.92,941
v0,(415.899,23.4,0),15.69,942
v0,(431.17,23.4,0),15.01,943
v0,(445.82,23.4,0),14.49,944
v0,(459.956,23.4,0),13.86,945
v0,(474.427,23.4,0),15.39,946
v0,(490.815,23.4,0),16.72,947
v0,(506.849,23.4,0),15.52,948
v0,(521.772,23.4,0),14.47,949
v0,(535.604,23.4,0),13.52,950
v0,(548.833,23.4,0),12.99,951
v0,(561.677,23.4,0),12.79,952
v0,(574.485,23.4,0),12.93,953
v0,(587.602,23.4,0),13.24,954
v0,(601.339,23.4,0),14.16,955
v0,(616.001,23.4,0),15.19,956
v0,(631.629,23.4,0),15.81,957
v0,(647.825,23.4,0),16.4,958
v0,(664.193,23.4,0),16.35,959
v0,(680.635,23.4,0),16.46,960
v0,(697.104,23.4,0),16.48,961
v0,(713.607,23.4,0),16.53,962
v0,(730.127,23.4,0),16.48,963
v0,(746.508,23.4,0),16.24,964
v0,(762.579,23.4,0),15.99,965
v0,(778.315,23.4,0),15.56,966
v0,(793.708,23.4,0),15.27,967
v0,(808.749,23.4,0),14.83,968
v0,(823.435,23.4,0),14.47,969
v0,(838.153,23.4,0),14.87,970
v0,(853.326,23.4,0),15.13,971
v0,(868.38,23.4,0),14.88,972
v0,(883.111,23.4,0),14.57,973
v0,(897.465,23.4,0),14.14,974
v0,(911.505,23.4,0),13.95,975
v0,(925.141,23.4,0),13.51,976
v0,(938.489,23.4,0),13.3,977
v0,(951.481,23.4,0),12.81,978
v0,(964.593,23.4,0),13.51,979
v0,(978.771,23.4,0),14.81,980
v0,(993.354,23.4,0),14.41,981
v0,(1007.38,23.4,0),13.81,982
v0,(1020.9,23.4,0),13.32,983
v0,(1033.95,23.4,0),12.98,984
v0,(1046.57,23.4,0),12.44,985
v0,(1058.84,23.4,0),12.15,986
v0,(1070.81,23.4,0),11.89,987
v0,(1082.46,23.4,0),11.48,988
v0,(1093.88,23.4,0),11.24,989
v0,(1105.06,23.4,0),11.1,990
v0,(1116.26,23.4,0),11.33,991
v0,(1127.8,23.4,0),11.67,992
v0,(1140.04,23.4,0),12.61,993
v0,(1153.25,23.4,0),13.83,994
v0,(1167.59,23.4,0),14.85,995
v0,(1183.2,23.4,0),15.96,996
v0,(1199.25,23.4,0),16.09,997
v0,(1215.43,23.4,0),16.28,998
v0,(1231.7,23.4,0),16.32,999
v0,(1248.06,23.4,0),16.44,1000
v0,(1264.43,23.4,0),16.42,1001
v0,(1280.88,23.4,0),16.41,1002
v0,(1297.36,23.4,0),16.49,1003
v0,(1313.88,23.4,0),16.56,1004
v0,(1330.39,23.4,0),16.46,1005
v0,(1346.96,23.4,0),16.6,1006
v0,(1363.52,23.4,0),16.57,1007
v0,(1379.96,23.4,0),16.26,1008
v0,(1395.91,23.4,0),15.69,1009
v0,(1411.36,23.4,0),15.31,1010
v0,(1426.31,23.4,0),14.75,1011
v0,(1440.84,23.4,0),14.37,1012
v0,(1455.01,23.4,0),14.09,1013
v0,(1469.28,23.4,0),14.91,1014
v0,(1485.27,23.4,0),16.87,1015
v0,(1502.3,23.4,0),16.74,1016
v0,(1518.55,23.4,0),15.91,1017
v0,(1533.97,23.4,0),15.24,1018
v0,(1548.94,23.4,0),14.79,1019
v0,(1563.49,23.4,0),14.44,1020
v0,(1577.7,23.4,0),14.07,1021
v0,(1591.71,23.4,0),13.94,1022
v0,(1605.64,23.4,0),13.93,1023
v0,(1619.49,23.4,0),13.91,1024
v0,(1633.38,23.4,0),13.86,1025
v0,(1647.36,23.4,0),14.03,1026
v0,(1661.49,23.4,0),14.12,1027
v0,(1675.81,23.4,0),14.38,1028
v0,(1690.32,23.4,0),14.64,1029
v0,(1705.05,23.4,0),14.83,1030
v0,(1719.98,23.4,0),15.1,1031
v0,(1735.08,23.4,0),15.2,1032
v0,(1750.35,23.4,0),15.28,1033
v0,(1765.78,23.4,0),15.64,1034
v0,(1781.62,23.4,0),15.95,1035
v0,(1797.87,23.4,0),16.44,1036
v0,(1814.32,23.4,0),16.49,1037
v0,(1831.02,23.4,0),16.94,1038
v0,(1847.88,23.4,0),16.88,1039
v0,(1864.87,23.4,0),17.05,1040
v0,(1881.99,23.4,0),17.18,1041
v0,(1899.45,23.4,0),17.82,1042
v0,(1917.9,23.4,0),18.89,1043
v0,(1937.07,23.4,0),19.28,1044
v0,(1956.37,23.4,0),19.29,1045
v0,(1975.76,23.4,0),19.5,1046
v0,(1995.77,23.4,0),20.08,1047
v0,(2016.7,23.4,0),21.82,1048
