v0,(30.1761,20.2,0),0.51,910
v0,(31.8668,20.2,0),2.59,911
v0,(35.5771,20.2,0),4.57,912
v0,(41.1653,20.2,0),6.42,913
v0,(48.5308,20.2,0),8.21,914
v0,(57.203,20.2,0),8.58,915
v0,(65.5822,20.2,0),8.26,916
v0,(73.7052,20.2,0),8.03,917
v0,(81.626,20.2,0),7.89,918
v0,(89.3975,20.2,0),7.72,919
v0,(97.0886,20.2,0),7.59,920
v0,(104.715,20.2,0),7.58,921
v0,(112.295,20.2,0),7.6,922
v0,(119.839,20.2,0),7.57,923
v0,(127.371,20.2,0),7.47,924
v0,(134.894,20.2,0),7.55,925
v0,(142.399,20.2,0),7.46,926
v0,(149.913,20.2,0),7.47,927
v0,(157.378,20.2,0),7.49,928
v0,(164.866,20.2,0),7.43,929
v0,(172.363,20.2,0),7.48,930
v0,(179.837,20.2,0),7.44,931
v0,(187.327,20.2,0),7.41,932
v0,(194.797,20.2,0),7.52,933
v0,(202.278,20.2,0),7.56,934
v0,(209.759,20.2,0),7.47,935
v0,(217.224,20.2,0),7.45,936
v0,(224.725,20.2,0),7.53,937
v0,(232.205,20.2,0),7.45,938
v0,(239.673,20.2,0),7.52,939
v0,(247.153,20.2,0),7.49,940
v0,(254.612,20.2,0),7.48,941
v0,(262.083,20.2,0),7.47,942
v0,(269.567,20.2,0),7.46,943
v0,(277.054,20.2,0),7.45,944
v0,(284.534,20.2,0),7.54,945
v0,(292.005,20.2,0),7.49,946
v0,(299.487,20.2,0),7.57,947
v0,(306.988,20.2,0),7.43,948
v0,(314.456,20.2,0),7.41,949
v0,(321.92,20.2,0),7.5,950
v0,(329.399,20.2,0),7.56,951
v0,(336.877,20.2,0),7.5,952
v0,(344.335,20.2,0),7.48,953
v0,(351.836,20.2,0),7.54,954
v0,(359.296,20.2,0),7.46,955
v0,(366.776,20.2,0),7.5,956
v0,(374.264,20.2,0),7.44,957
v0,(381.731,20.2,0),7.5,958
v0,(389.23,20.2,0),7.52,959
v0,(396.689,20.2,0),7.43,960
v0,(404.164,20.2,0),7.51,961
v0,(411.644,20.2,0),7.5,962
v0,(419.123,20.2,0),7.49,963
v0,(426.585,20.2,0),7.42,964
v0,(434.071,20.2,0),7.52,965
v0,(441.544,20.2,0),7.49,966
v0,(449.027,20.2,0),7.46,967
v0,(456.486,20.2,0),7.53,968
v0,(463.985,20.2,0),7.5,969
v0,(471.491,20.2,0),7.5,970
v0,(478.952,20.2,0),7.49,971
v0,(486.439,20.2,0),7.51,972
v0,(493.913,20.2,0),7.46,973
v0,(501.394,20.2,0),7.47,974
v0,(508.888,20.2,0),7.51,975
v0,(516.392,20.2,0),7.51,976
v0,(523.854,20.2,0),7.57,977
v0,(531.231,20.2,0),7.44,978
