h0,(2018.83,29.8,0),2.12,901
h0,(2015.62,29.8,0),3.99,902
h0,(2010.59,29.8,0),5.83,903
h0,(2003.67,29.8,0),7.76,904
h0,(1994.83,29.8,0),9.75,905
h0,(1984.14,29.8,0),11.55,906
h0,(1971.54,29.8,0),13.55,907
h0,(1957.03,29.8,0),14.93,908
h0,(1942.63,29.8,0),13.98,909
h0,(1929.14,29.8,0),13.13,910
h0,(1916.32,29.8,0),12.45,911
h0,(1904.07,29.8,0),12.07,912
h0,(1892.25,29.8,0),11.63,913
h0,(1880.74,29.8,0),11.39,914
h0,(1869.49,29.8,0),11.17,915
h0,(1858.47,29.8,0),10.98,916
h0,(1847.58,29.8,0),10.83,917
h0,(1836.78,29.8,0),10.73,918
h0,(1826.1,29.8,0),10.66,919
h0,(1815.91,29.8,0),9.84,920
h0,(1806.37,29.8,0),9.29,921
h0,(1797.38,29.8,0),8.81,922
h0,(1788.84,29.8,0),8.45,923
h0,(1780.67,29.8,0),8,924
h0,(1772.77,29.8,0),7.75,925
h0,(1765.08,29.8,0),7.6,926
h0,(1757.53,29.8,0),7.49,927
h0,(1750.13,29.8,0),7.35,928
h0,(1742.82,29.8,0),7.32,929
h0,(1735.53,29.8,0),7.24,930
h0,(1728.3,29.8,0),7.28,931
h0,(1721.13,29.8,0),7.21,932
h0,(1713.97,29.8,0),7.11,933
h0,(1706.84,29.8,0),7.09,934
h0,(1699.7,29.8,0),7.18,935
h0,(1692.58,29.8,0),7.11,936
h0,(1685.46,29.8,0),7.07,937
h0,(1678.34,29.8,0),7.11,938
h0,(1671.22,29.8,0),7.05,939
h0,(1664.13,29.8,0),7.08,940
h0,(1657.02,29.8,0),7.07,941
h0,(1649.9,29.8,0),7,942
h0,(1642.81,29.8,0),7.04,943
h0,(1635.7,29.8,0),7.16,944
h0,(1628.57,26.6,0),7.31,945
h0,(1620.17,26.6,0),9.3,946
h0,(1609.82,26.6,0),11.24,947
h0,(1597.59,26.6,0),13.19,948
h0,(1583.32,26.6,0),15.12,949
h0,(1567.19,26.6,0),16.94,950
h0,(1549.15,26.6,0),19.03,951
h0,(1529.98,26.6,0),18.99,952
h0,(1511.3,26.6,0),18.66,953
h0,(1492.83,26.6,0),18.31,954
h0,(1474.64,26.6,0),18.05,955
h0,(1456.66,26.6,0),17.89,956
h0,(1438.9,26.6,0),17.77,957
h0,(1421.27,26.6,0),17.68,958
h0,(1403.81,26.6,0),17.48,959
h0,(1386.41,26.6,0),17.24,960
h0,(1369.1,26.6,0),17.3,961
h0,(1351.89,26.6,0),17.22,962
h0,(1334.7,26.6,0),17.19,963
h0,(1317.59,26.6,0),17.2,964
h0,(1300.51,26.6,0),17.06,965
h0,(1283.46,26.6,0),16.97,966
h0,(1266.45,26.6,0),17.01,967
h0,(1249.44,26.6,0),17.05,968
h0,(1232.46,26.6,0),16.94,969
h0,(1215.5,26.6,0),16.86,970
h0,(1198.53,26.6,0),16.99,971
h0,(1181.59,26.6,0),16.92,972
h0,(1164.64,26.6,0),17,973
h0,(1147.69,26.6,0),17.07,974
h0,(1130.1,26.6,0),18.21,975
h0,(1111.29,26.6,0),19.03,976
h0,(1092.18,26.6,0),19.12,977
h0,(1072.97,26.6,0),19.24,978
h0,(1053.66,26.6,0),19.43,979
h0,(1034.26,26.6,0),19.37,980
h0,(1014.82,26.6,0),19.4,981
h0,(995.287,26.6,0),19.49,982
h0,(975.759,26.6,0),19.63,983
h0,(956.165,26.6,0),19.64,984
h0,(936.586,26.6,0),19.58,985
h0,(916.942,26.6,0),19.58,986
h0,(897.27,26.6,0),19.66,987
h0,(877.599,26.6,0),19.71,988
h0,(857.901,26.6,0),19.71,989
h0,(838.212,26.6,0),19.79,990
h0,(818.47,26.6,0),19.77,991
h0,(798.74,26.6,0),19.76,992
h0,(779.01,26.6,0),19.67,993
h0,(759.271,26.6,0),19.76,994
h0,(739.533,26.6,0),19.72,995
h0,(719.777,26.6,0),19.75,996
h0,(700.005,26.6,0),19.84,997
h0,(680.244,26.6,0),19.77,998
h0,(660.497,26.6,0),19.81,999
h0,(640.814,26.6,0),19.5,1000
h0,(621.748,26.6,0),18.89,1001
h0,(603.25,26.6,0),18.21,1002
h0,(585.247,26.6,0),17.76,1003
h0,(567.758,26.6,0),17.34,1004
h0,(550.68,26.6,0),16.86,1005
h0,(533.998,26.6,0),16.61,1006
h0,(517.712,26.6,0),16.28,1007
h0,(501.687,26.6,0),15.98,1008
h0,(485.898,26.6,0),15.65,1009
h0,(470.357,26.6,0),15.44,1010
h0,(454.994,26.6,0),15.26,1011
h0,(439.801,26.6,0),15.19,1012
h0,(424.739,26.6,0),15.05,1013
h0,(409.718,26.6,0),15.22,1014
h0,(393.89,26.6,0),16.31,1015
h0,(376.98,26.6,0),17.54,1016
h0,(358.723,26.6,0),18.65,1017
h0,(339.936,26.6,0),18.95,1018
h0,(320.987,26.6,0),19.09,1019
h0,(301.885,26.6,0),19.17,1020
h0,(282.667,26.6,0),19.35,1021
h0,(263.337,26.6,0),19.41,1022
h0,(243.946,26.6,0),19.42,1023
h0,(224.495,26.6,0),19.52,1024
h0,(205.011,26.6,0),19.5,1025
h0,(185.471,26.6,0),19.55,1026
h0,(165.878,26.6,0),19.53,1027
h0,(146.289,26.6,0),19.58,1028
h0,(126.64,26.6,0),19.55,1029
h0,(106.998,26.6,0),19.7,1030
h0,(87.296,26.6,0),19.76,1031
h0,(67.4027,26.6,0),20.45,1032
h0,(46.0652,26.6,0),22.14,1033
